2020-07-08,Marshall,Tennessee,47117,101,1
2020-07-08,Marshall,West Virginia,54051,49,0
2020-07-09,Marshall,Alabama,01095,1879,11
2020-07-09,Marshall,Illinois,17123,12,0
2020-07-09,Marshall,Indiana,18099,521,7
2020-07-09,Marshall,Iowa,19127,1068,19
2020-07-09,Marshall,Kansas,20117,2,0
2020-07-09,Marshall,Kentucky,21157,66,2
2020-07-09,Marshall,Minnesota,27089,12,0
2020-07-09,Marshall,Mississippi,28093,269,3
2020-07-09,Marshall,Oklahoma,40095,43,0
2020-07-09,Marshall,South Dakota,46091,5,0
2020-07-09,Marshall,Tennessee,47117,104,2
2020-07-09,Marshall,West Virginia,54051,55,0
2020-07-10,Marshall,Alabama,01095,1918,11
2020-07-10,Marshall,Illinois,17123,12,0
2020-07-10,Marshall,Indiana,18099,530,8
2020-07-10,Marshall,Iowa,19127,1080,19
2020-07-10,Marshall,Kansas,20117,2,0
2020-07-10,Marshall,Kentucky,21157,68,2
2020-07-10,Marshall,Minnesota,27089,12,0
2020-07-10,Marshall,Mississippi,28093,276,3
2020-07-10,Marshall,Oklahoma,40095,43,0
2020-07-10,Marshall,South Dakota,46091,5,0
2020-07-10,Marshall,Tennessee,47117,108,2
2020-07-10,Marshall,West Virginia,54051,58,0
2020-07-11,Marshall,Alabama,01095,1942,11
2020-07-11,Marshall,Illinois,17123,12,0
2020-07-11,Marshall,Indiana,18099,544,9
2020-07-11,Marshall,Iowa,19127,1093,19
2020-07-11,Marshall,Kansas,20117,2,0
2020-07-11,Marshall,Kentucky,21157,69,2
2020-07-11,Marshall,Minnesota,27089,13,0
2020-07-11,Marshall,Mississippi,28093,277,3
2020-07-11,Marshall,Oklahoma,40095,43,0
2020-07-11,Marshall,South Dakota,46091,5,0
2020-07-11,Marshall,Tennessee,47117,115,2
2020-07-11,Marshall,West Virginia,54051,63,0
2020-07-12,Marshall,Alabama,01095,1996,11
2020-07-12,Marshall,Illinois,17123,12,0
2020-07-12,Marshall,Indiana,18099,557,9
2020-07-12,Marshall,Iowa,19127,1100,19
2020-07-12,Marshall,Kansas,20117,6,0
2020-07-12,Marshall,Kentucky,21157,70,2
2020-07-12,Marshall,Minnesota,27089,16,0
2020-07-12,Marshall,Mississippi,28093,292,3
2020-07-12,Marshall,Oklahoma,40095,43,0
2020-07-12,Marshall,South Dakota,46091,5,0
2020-07-12,Marshall,Tennessee,47117,118,2
2020-07-12,Marshall,West Virginia,54051,65,0
2020-07-13,Marshall,Alabama,01095,2065,12
2020-07-13,Marshall,Illinois,17123,12,0
2020-07-13,Marshall,Indiana,18099,570,11
2020-07-13,Marshall,Iowa,19127,1100,19
2020-07-13,Marshall,Kansas,20117,6,0
2020-07-13,Marshall,Kentucky,21157,72,2
2020-07-13,Marshall,Minnesota,27089,16,0
2020-07-13,Marshall,Mississippi,28093,297,3
2020-07-13,Marshall,Oklahoma,40095,43,0
2020-07-13,Marshall,South Dakota,46091,5,0
2020-07-13,Marshall,Tennessee,47117,123,2
2020-07-13,Marshall,West Virginia,54051,66,0
