2020-06-19,Greene,Missouri,29077,243,8
2020-06-19,Greene,New York,36039,254,5
2020-06-19,Greene,North Carolina,37079,134,2
2020-06-19,Greene,Ohio,39057,158,8
2020-06-19,Greene,Pennsylvania,42059,30,0
2020-06-19,Greene,Tennessee,47059,55,2
2020-06-19,Greene,Virginia,51079,48,1
2020-06-20,Greene,Alabama,01063,151,5
2020-06-20,Greene,Arkansas,05055,89,0
2020-06-20,Greene,Georgia,13133,88,9
2020-06-20,Greene,Illinois,17061,8,0
2020-06-20,Greene,Indiana,18055,189,32
2020-06-20,Greene,Iowa,19073,27,0
2020-06-20,Greene,Mississippi,28041,56,4
2020-06-20,Greene,Missouri,29077,250,8
2020-06-20,Greene,New York,36039,255,5
2020-06-20,Greene,North Carolina,37079,140,2
2020-06-20,Greene,Ohio,39057,165,8
2020-06-20,Greene,Pennsylvania,42059,33,0
2020-06-20,Greene,Tennessee,47059,55,2
2020-06-20,Greene,Virginia,51079,48,1
2020-06-21,Greene,Alabama,01063,154,5
2020-06-21,Greene,Arkansas,05055,93,0
2020-06-21,Greene,Georgia,13133,88,9
2020-06-21,Greene,Illinois,17061,8,0
2020-06-21,Greene,Indiana,18055,189,32
2020-06-21,Greene,Iowa,19073,28,0
2020-06-21,Greene,Mississippi,28041,56,4
2020-06-21,Greene,Missouri,29077,253,8
2020-06-21,Greene,New York,36039,256,5
2020-06-21,Greene,North Carolina,37079,144,2
2020-06-21,Greene,Ohio,39057,169,8
2020-06-21,Greene,Pennsylvania,42059,35,0
2020-06-21,Greene,Tennessee,47059,55,2
2020-06-21,Greene,Virginia,51079,49,1
2020-06-22,Greene,Alabama,01063,154,5
2020-06-22,Greene,Arkansas,05055,94,0
2020-06-22,Greene,Georgia,13133,89,9
2020-06-22,Greene,Illinois,17061,8,0
2020-06-22,Greene,Indiana,18055,189,32
2020-06-22,Greene,Iowa,19073,28,0
2020-06-22,Greene,Mississippi,28041,70,5
2020-06-22,Greene,Missouri,29077,261,8
2020-06-22,Greene,New York,36039,256,5
2020-06-22,Greene,North Carolina,37079,147,2
2020-06-22,Greene,Ohio,39057,175,8
2020-06-22,Greene,Pennsylvania,42059,35,0
2020-06-22,Greene,Tennessee,47059,56,2
2020-06-22,Greene,Virginia,51079,55,1
2020-06-23,Greene,Alabama,01063,157,6
2020-06-23,Greene,Arkansas,05055,97,0
2020-06-23,Greene,Georgia,13133,90,9
2020-06-23,Greene,Illinois,17061,9,0
2020-06-23,Greene,Indiana,18055,189,32
2020-06-23,Greene,Iowa,19073,28,0
2020-06-23,Greene,Mississippi,28041,71,5
2020-06-23,Greene,Missouri,29077,267,8
2020-06-23,Greene,New York,36039,256,5
2020-06-23,Greene,North Carolina,37079,151,2
2020-06-23,Greene,Ohio,39057,177,8
2020-06-23,Greene,Pennsylvania,42059,35,0
2020-06-23,Greene,Tennessee,47059,56,2
2020-06-23,Greene,Virginia,51079,55,1
2020-06-24,Greene,Alabama,01063,157,6
2020-06-24,Greene,Arkansas,05055,99,0
2020-06-24,Greene,Georgia,13133,91,9
2020-06-24,Greene,Illinois,17061,9,0
2020-06-24,Greene,Indiana,18055,189,32
2020-06-24,Greene,Iowa,19073,28,0
2020-06-24,Greene,Mississippi,28041,71,5
2020-06-24,Greene,Missouri,29077,278,8
2020-06-24,Greene,New York,36039,256,5
2020-06-24,Greene,North Carolina,37079,159,2
2020-06-24,Greene,Ohio,39057,183,9
2020-06-24,Greene,Pennsylvania,42059,35,0
2020-06-24,Greene,Tennessee,47059,58,2
2020-06-24,Greene,Virginia,51079,55,1
2020-06-25,Greene,Alabama,01063,160,6
2020-06-25,Greene,Arkansas,05055,102,0
2020-06-25,Greene,Georgia,13133,91,9
2020-06-25,Greene,Illinois,17061,9,0
2020-06-25,Greene,Indiana,18055,189,32
2020-06-25,Greene,Iowa,19073,28,0
2020-06-25,Greene,Mississippi,28041,75,5
2020-06-25,Greene,Missouri,29077,285,8
2020-06-25,Greene,New York,36039,257,5
2020-06-25,Greene,North Carolina,37079,160,2
2020-06-25,Greene,Ohio,39057,187,9
2020-06-25,Greene,Pennsylvania,42059,35,0
2020-06-25,Greene,Tennessee,47059,66,2
2020-06-25,Greene,Virginia,51079,57,1
2020-06-26,Greene,Alabama,01063,160,6
2020-06-26,Greene,Arkansas,05055,107,0
2020-06-26,Greene,Georgia,13133,96,9
2020-06-26,Greene,Illinois,17061,9,0
2020-06-26,Greene,Indiana,18055,190,32
2020-06-26,Greene,Iowa,19073,28,0
2020-06-26,Greene,Mississippi,28041,76,7
2020-06-26,Greene,Missouri,29077,292,8
2020-06-26,Greene,New York,36039,257,5
2020-06-26,Greene,North Carolina,37079,164,2
2020-06-26,Greene,Ohio,39057,189,9
2020-06-26,Greene,Pennsylvania,42059,35,0
2020-06-26,Greene,Tennessee,47059,68,3
2020-06-26,Greene,Virginia,51079,57,1
2020-06-27,Greene,Alabama,01063,164,7
2020-06-27,Greene,Arkansas,05055,112,0
2020-06-27,Greene,Georgia,13133,97,9
2020-06-27,Greene,Illinois,17061,9,0
2020-06-27,Greene,Indiana,18055,188,34
2020-06-27,Greene,Iowa,19073,28,0
2020-06-27,Greene,Mississippi,28041,78,7
2020-06-27,Greene,Missouri,29077,297,8
2020-06-27,Greene,New York,36039,260,5
2020-06-27,Greene,North Carolina,37079,172,2
2020-06-27,Greene,Ohio,39057,193,9
2020-06-27,Greene,Pennsylvania,42059,35,0
2020-06-27,Greene,Tennessee,47059,74,2
2020-06-27,Greene,Virginia,51079,60,1
2020-06-28,Greene,Alabama,01063,164,7
2020-06-28,Greene,Arkansas,05055,114,0
2020-06-28,Greene,Georgia,13133,97,9
2020-06-28,Greene,Illinois,17061,9,0
2020-06-28,Greene,Indiana,18055,188,34
2020-06-28,Greene,Iowa,19073,28,0
2020-06-28,Greene,Mississippi,28041,83,7
2020-06-28,Greene,Missouri,29077,301,8
2020-06-28,Greene,New York,36039,260,5
2020-06-28,Greene,North Carolina,37079,174,2
2020-06-28,Greene,Ohio,39057,194,9
2020-06-28,Greene,Pennsylvania,42059,39,0
2020-06-28,Greene,Tennessee,47059,74,2
2020-06-28,Greene,Virginia,51079,65,1
2020-06-29,Greene,Alabama,01063,164,7
2020-06-29,Greene,Arkansas,05055,114,0
2020-06-29,Greene,Georgia,13133,97,9
2020-06-29,Greene,Illinois,17061,9,0
2020-06-29,Greene,Indiana,18055,188,34
2020-06-29,Greene,Iowa,19073,28,0
2020-06-29,Greene,Mississippi,28041,88,7
2020-06-29,Greene,Missouri,29077,311,8
2020-06-29,Greene,New York,36039,260,5
2020-06-29,Greene,North Carolina,37079,174,2
2020-06-29,Greene,Ohio,39057,201,9
2020-06-29,Greene,Pennsylvania,42059,39,0
2020-06-29,Greene,Tennessee,47059,81,2
2020-06-29,Greene,Virginia,51079,65,1
2020-06-30,Greene,Alabama,01063,164,7
2020-06-30,Greene,Arkansas,05055,114,0
2020-06-30,Greene,Georgia,13133,98,9
2020-06-30,Greene,Illinois,17061,9,0
2020-06-30,Greene,Indiana,18055,189,34
2020-06-30,Greene,Iowa,19073,28,0
2020-06-30,Greene,Mississippi,28041,91,7
2020-06-30,Greene,Missouri,29077,319,8
2020-06-30,Greene,New York,36039,260,5
2020-06-30,Greene,North Carolina,37079,173,2
2020-06-30,Greene,Ohio,39057,208,9
2020-06-30,Greene,Pennsylvania,42059,41,0
2020-06-30,Greene,Tennessee,47059,85,2
2020-06-30,Greene,Virginia,51079,67,1
2020-07-01,Greene,Alabama,01063,166,7
2020-07-01,Greene,Arkansas,05055,119,0
2020-07-01,Greene,Georgia,13133,98,9
2020-07-01,Greene,Illinois,17061,9,0
2020-07-01,Greene,Indiana,18055,189,34
2020-07-01,Greene,Iowa,19073,28,0
2020-07-01,Greene,Mississippi,28041,92,7
2020-07-01,Greene,Missouri,29077,329,8
2020-07-01,Greene,New York,36039,260,5
2020-07-01,Greene,North Carolina,37079,175,3
2020-07-01,Greene,Ohio,39057,222,9
2020-07-01,Greene,Pennsylvania,42059,41,0
2020-07-01,Greene,Tennessee,47059,85,2
2020-07-01,Greene,Virginia,51079,66,1
2020-07-02,Greene,Alabama,01063,178,8
2020-07-02,Greene,Arkansas,05055,119,0
2020-07-02,Greene,Georgia,13133,98,9
2020-07-02,Greene,Illinois,17061,9,0
2020-07-02,Greene,Indiana,18055,189,35
2020-07-02,Greene,Iowa,19073,28,0
2020-07-02,Greene,Mississippi,28041,96,8
2020-07-02,Greene,Missouri,29077,343,8
2020-07-02,Greene,New York,36039,260,5
2020-07-02,Greene,North Carolina,37079,183,3
2020-07-02,Greene,Ohio,39057,222,9
2020-07-02,Greene,Pennsylvania,42059,41,0
2020-07-02,Greene,Tennessee,47059,86,2
2020-07-02,Greene,Virginia,51079,67,1
2020-07-03,Greene,Alabama,01063,183,8
2020-07-03,Greene,Arkansas,05055,121,0
2020-07-03,Greene,Georgia,13133,101,9
2020-07-03,Greene,Illinois,17061,9,0
2020-07-03,Greene,Indiana,18055,189,35
2020-07-03,Greene,Iowa,19073,29,0
2020-07-03,Greene,Mississippi,28041,101,8
2020-07-03,Greene,Missouri,29077,346,8
2020-07-03,Greene,New York,36039,263,5
2020-07-03,Greene,North Carolina,37079,182,3
2020-07-03,Greene,Ohio,39057,244,9
2020-07-03,Greene,Pennsylvania,42059,41,0
2020-07-03,Greene,Tennessee,47059,95,2
2020-07-03,Greene,Virginia,51079,67,1
2020-07-04,Greene,Alabama,01063,183,8
2020-07-04,Greene,Arkansas,05055,121,0
2020-07-04,Greene,Georgia,13133,101,9
2020-07-04,Greene,Illinois,17061,9,0
2020-07-04,Greene,Indiana,18055,190,35
2020-07-04,Greene,Iowa,19073,29,0
2020-07-04,Greene,Mississippi,28041,105,8
2020-07-04,Greene,Missouri,29077,354,8
2020-07-04,Greene,New York,36039,263,5
2020-07-04,Greene,North Carolina,37079,182,3
2020-07-04,Greene,Ohio,39057,248,9
2020-07-04,Greene,Pennsylvania,42059,42,0
2020-07-04,Greene,Tennessee,47059,101,2
2020-07-04,Greene,Virginia,51079,72,1
2020-07-05,Greene,Alabama,01063,186,8
2020-07-05,Greene,Arkansas,05055,122,0
2020-07-05,Greene,Georgia,13133,104,9
2020-07-05,Greene,Illinois,17061,9,0
2020-07-05,Greene,Indiana,18055,193,35
2020-07-05,Greene,Iowa,19073,29,0
2020-07-05,Greene,Mississippi,28041,105,8
2020-07-05,Greene,Missouri,29077,360,8
2020-07-05,Greene,New York,36039,263,5
2020-07-05,Greene,North Carolina,37079,184,3
2020-07-05,Greene,Ohio,39057,251,9
2020-07-05,Greene,Pennsylvania,42059,44,0
2020-07-05,Greene,Tennessee,47059,103,2
2020-07-05,Greene,Virginia,51079,73,1
2020-07-06,Greene,Alabama,01063,186,8
2020-07-06,Greene,Arkansas,05055,124,0
2020-07-06,Greene,Georgia,13133,104,9
2020-07-06,Greene,Illinois,17061,9,0
2020-07-06,Greene,Indiana,18055,194,35
2020-07-06,Greene,Iowa,19073,30,0
2020-07-06,Greene,Mississippi,28041,105,8
2020-07-06,Greene,Missouri,29077,394,8
2020-07-06,Greene,New York,36039,263,5
2020-07-06,Greene,North Carolina,37079,190,3
2020-07-06,Greene,Ohio,39057,258,9
2020-07-06,Greene,Pennsylvania,42059,47,0
2020-07-06,Greene,Tennessee,47059,114,2
2020-07-06,Greene,Virginia,51079,75,1
2020-07-07,Greene,Alabama,01063,186,8
2020-07-07,Greene,Arkansas,05055,128,0
2020-07-07,Greene,Georgia,13133,107,9
2020-07-07,Greene,Illinois,17061,8,0
2020-07-07,Greene,Indiana,18055,195,35
2020-07-07,Greene,Iowa,19073,29,0
2020-07-07,Greene,Mississippi,28041,105,9
2020-07-07,Greene,Missouri,29077,408,8
2020-07-07,Greene,New York,36039,263,5
2020-07-07,Greene,North Carolina,37079,192,3
2020-07-07,Greene,Ohio,39057,276,9
2020-07-07,Greene,Pennsylvania,42059,50,0
2020-07-07,Greene,Tennessee,47059,117,2
2020-07-07,Greene,Virginia,51079,76,2
2020-07-08,Greene,Alabama,01063,188,8
2020-07-08,Greene,Arkansas,05055,134,0
2020-07-08,Greene,Georgia,13133,108,9
2020-07-08,Greene,Illinois,17061,8,0
2020-07-08,Greene,Indiana,18055,195,35
2020-07-08,Greene,Iowa,19073,29,0
2020-07-08,Greene,Mississippi,28041,108,9
2020-07-08,Greene,Missouri,29077,429,9
2020-07-08,Greene,New York,36039,263,5
2020-07-08,Greene,North Carolina,37079,191,3
2020-07-08,Greene,Ohio,39057,287,9
2020-07-08,Greene,Pennsylvania,42059,52,0
2020-07-08,Greene,Tennessee,47059,122,2
2020-07-08,Greene,Virginia,51079,76,2
2020-07-09,Greene,Alabama,01063,192,8
2020-07-09,Greene,Arkansas,05055,141,0
2020-07-09,Greene,Georgia,13133,109,9
2020-07-09,Greene,Illinois,17061,8,0
2020-07-09,Greene,Indiana,18055,196,35
2020-07-09,Greene,Iowa,19073,29,0
2020-07-09,Greene,Mississippi,28041,108,10
2020-07-09,Greene,Missouri,29077,463,9
2020-07-09,Greene,New York,36039,263,5
2020-07-09,Greene,North Carolina,37079,196,3
2020-07-09,Greene,Ohio,39057,300,9
2020-07-09,Greene,Pennsylvania,42059,56,0
2020-07-09,Greene,Tennessee,47059,123,2
2020-07-09,Greene,Virginia,51079,78,2
2020-07-10,Greene,Alabama,01063,192,9
2020-07-10,Greene,Arkansas,05055,145,0
2020-07-10,Greene,Georgia,13133,111,9
2020-07-10,Greene,Illinois,17061,8,0
2020-07-10,Greene,Indiana,18055,198,35
2020-07-10,Greene,Iowa,19073,30,0
2020-07-10,Greene,Mississippi,28041,112,10
2020-07-10,Greene,Missouri,29077,496,9
2020-07-10,Greene,New York,36039,264,5
2020-07-10,Greene,North Carolina,37079,200,3
2020-07-10,Greene,Ohio,39057,322,9
2020-07-10,Greene,Pennsylvania,42059,61,0
2020-07-10,Greene,Tennessee,47059,138,2
2020-07-10,Greene,Virginia,51079,80,2
2020-07-11,Greene,Alabama,01063,195,9
2020-07-11,Greene,Arkansas,05055,147,0
2020-07-11,Greene,Georgia,13133,117,10
2020-07-11,Greene,Illinois,17061,8,0
2020-07-11,Greene,Indiana,18055,199,35
2020-07-11,Greene,Iowa,19073,30,0
2020-07-11,Greene,Mississippi,28041,113,10
2020-07-11,Greene,Missouri,29077,510,9
2020-07-11,Greene,New York,36039,265,5
2020-07-11,Greene,North Carolina,37079,202,3
2020-07-11,Greene,Ohio,39057,343,9
2020-07-11,Greene,Pennsylvania,42059,67,0
2020-07-11,Greene,Tennessee,47059,151,2
2020-07-11,Greene,Virginia,51079,80,2
2020-07-12,Greene,Alabama,01063,198,9
2020-07-12,Greene,Arkansas,05055,148,0
2020-07-12,Greene,Georgia,13133,117,10
2020-07-12,Greene,Illinois,17061,9,0
2020-07-12,Greene,Indiana,18055,201,35
2020-07-12,Greene,Iowa,19073,31,0
2020-07-12,Greene,Mississippi,28041,116,10
2020-07-12,Greene,Missouri,29077,527,9
2020-07-12,Greene,New York,36039,266,5
2020-07-12,Greene,North Carolina,37079,213,3
2020-07-12,Greene,Ohio,39057,346,9
2020-07-12,Greene,Pennsylvania,42059,70,0
2020-07-12,Greene,Tennessee,47059,151,2
2020-07-12,Greene,Virginia,51079,84,2
2020-07-13,Greene,Alabama,01063,200,9
2020-07-13,Greene,Arkansas,05055,150,0
2020-07-13,Greene,Georgia,13133,120,10
2020-07-13,Greene,Illinois,17061,11,0
2020-07-13,Greene,Indiana,18055,204,35
2020-07-13,Greene,Iowa,19073,31,0
2020-07-13,Greene,Mississippi,28041,116,10
2020-07-13,Greene,Missouri,29077,577,9
2020-07-13,Greene,New York,36039,266,5
2020-07-13,Greene,North Carolina,37079,223,3
2020-07-13,Greene,Ohio,39057,365,9
2020-07-13,Greene,Pennsylvania,42059,70,0
2020-07-13,Greene,Tennessee,47059,157,2
2020-07-13,Greene,Virginia,51079,87,2
