2020-05-23,Montgomery,Alabama,01101,1147,30
2020-05-23,Montgomery,Arkansas,05097,1,0
2020-05-23,Montgomery,Georgia,13209,9,0
2020-05-23,Montgomery,Illinois,17135,38,0
2020-05-23,Montgomery,Indiana,18107,212,14
2020-05-23,Montgomery,Iowa,19137,5,0
2020-05-23,Montgomery,Kansas,20125,20,2
2020-05-23,Montgomery,Kentucky,21173,21,0
2020-05-23,Montgomery,Maryland,24031,9735,550
2020-05-23,Montgomery,Mississippi,28097,78,1
2020-05-23,Montgomery,Missouri,29139,8,0
2020-05-23,Montgomery,New York,36057,77,4
2020-05-23,Montgomery,North Carolina,37123,84,3
2020-05-23,Montgomery,Ohio,39113,578,14
2020-05-23,Montgomery,Pennsylvania,42091,6464,633
2020-05-23,Montgomery,Tennessee,47125,234,3
2020-05-23,Montgomery,Texas,48339,888,23
2020-05-23,Montgomery,Virginia,51121,69,1
2020-05-24,Montgomery,Alabama,01101,1186,30
2020-05-24,Montgomery,Arkansas,05097,1,0
2020-05-24,Montgomery,Georgia,13209,9,0
2020-05-24,Montgomery,Illinois,17135,39,0
2020-05-24,Montgomery,Indiana,18107,222,16
2020-05-24,Montgomery,Iowa,19137,6,0
2020-05-24,Montgomery,Kansas,20125,20,2
2020-05-24,Montgomery,Kentucky,21173,21,0
2020-05-24,Montgomery,Maryland,24031,9958,558
2020-05-24,Montgomery,Mississippi,28097,78,1
2020-05-24,Montgomery,Missouri,29139,8,0
2020-05-24,Montgomery,New York,36057,79,4
2020-05-24,Montgomery,North Carolina,37123,84,3
2020-05-24,Montgomery,Ohio,39113,593,15
2020-05-24,Montgomery,Pennsylvania,42091,6525,633
2020-05-24,Montgomery,Tennessee,47125,240,3
2020-05-24,Montgomery,Texas,48339,888,23
2020-05-24,Montgomery,Virginia,51121,69,1
2020-05-25,Montgomery,Alabama,01101,1274,33
2020-05-25,Montgomery,Arkansas,05097,1,0
2020-05-25,Montgomery,Georgia,13209,10,0
2020-05-25,Montgomery,Illinois,17135,39,0
2020-05-25,Montgomery,Indiana,18107,228,17
2020-05-25,Montgomery,Iowa,19137,6,0
2020-05-25,Montgomery,Kansas,20125,20,2
2020-05-25,Montgomery,Kentucky,21173,21,0
2020-05-25,Montgomery,Maryland,24031,10147,562
2020-05-25,Montgomery,Mississippi,28097,80,1
2020-05-25,Montgomery,Missouri,29139,8,0
2020-05-25,Montgomery,New York,36057,79,4
2020-05-25,Montgomery,North Carolina,37123,86,3
2020-05-25,Montgomery,Ohio,39113,605,15
2020-05-25,Montgomery,Pennsylvania,42091,6576,633
2020-05-25,Montgomery,Tennessee,47125,248,3
2020-05-25,Montgomery,Texas,48339,888,23
2020-05-25,Montgomery,Virginia,51121,69,1
2020-05-26,Montgomery,Alabama,01101,1384,34
2020-05-26,Montgomery,Arkansas,05097,1,0
2020-05-26,Montgomery,Georgia,13209,9,0
2020-05-26,Montgomery,Illinois,17135,39,0
2020-05-26,Montgomery,Indiana,18107,232,17
2020-05-26,Montgomery,Iowa,19137,6,0
2020-05-26,Montgomery,Kansas,20125,20,2
2020-05-26,Montgomery,Kentucky,21173,22,0
2020-05-26,Montgomery,Maryland,24031,10327,567
2020-05-26,Montgomery,Mississippi,28097,80,1
2020-05-26,Montgomery,Missouri,29139,8,0
2020-05-26,Montgomery,New York,36057,80,4
2020-05-26,Montgomery,North Carolina,37123,88,3
2020-05-26,Montgomery,Ohio,39113,609,15
2020-05-26,Montgomery,Pennsylvania,42091,6598,635
2020-05-26,Montgomery,Tennessee,47125,251,3
2020-05-26,Montgomery,Texas,48339,913,24
2020-05-26,Montgomery,Virginia,51121,69,1
2020-05-27,Montgomery,Alabama,01101,1446,34
2020-05-27,Montgomery,Arkansas,05097,1,0
2020-05-27,Montgomery,Georgia,13209,9,0
2020-05-27,Montgomery,Illinois,17135,39,0
2020-05-27,Montgomery,Indiana,18107,234,17
2020-05-27,Montgomery,Iowa,19137,6,0
2020-05-27,Montgomery,Kansas,20125,20,2
2020-05-27,Montgomery,Kentucky,21173,22,0
2020-05-27,Montgomery,Maryland,24031,10504,572
2020-05-27,Montgomery,Mississippi,28097,81,1
2020-05-27,Montgomery,Missouri,29139,8,0
2020-05-27,Montgomery,New York,36057,82,4
2020-05-27,Montgomery,North Carolina,37123,93,3
2020-05-27,Montgomery,Ohio,39113,617,16
2020-05-27,Montgomery,Pennsylvania,42091,6738,662
2020-05-27,Montgomery,Tennessee,47125,258,3
2020-05-27,Montgomery,Texas,48339,926,26
2020-05-27,Montgomery,Virginia,51121,70,1
2020-05-28,Montgomery,Alabama,01101,1541,34
2020-05-28,Montgomery,Arkansas,05097,2,0
2020-05-28,Montgomery,Georgia,13209,9,0
2020-05-28,Montgomery,Illinois,17135,39,0
2020-05-28,Montgomery,Indiana,18107,235,17
2020-05-28,Montgomery,Iowa,19137,6,0
2020-05-28,Montgomery,Kansas,20125,20,2
2020-05-28,Montgomery,Kentucky,21173,23,0
2020-05-28,Montgomery,Maryland,24031,10791,581
2020-05-28,Montgomery,Mississippi,28097,81,1
2020-05-28,Montgomery,Missouri,29139,9,0
2020-05-28,Montgomery,New York,36057,82,4
2020-05-28,Montgomery,North Carolina,37123,104,4
2020-05-28,Montgomery,Ohio,39113,637,17
2020-05-28,Montgomery,Pennsylvania,42091,6811,675
2020-05-28,Montgomery,Tennessee,47125,261,3
2020-05-28,Montgomery,Texas,48339,940,26
2020-05-28,Montgomery,Virginia,51121,72,1
2020-05-29,Montgomery,Alabama,01101,1590,38
2020-05-29,Montgomery,Arkansas,05097,2,0
2020-05-29,Montgomery,Georgia,13209,9,0
2020-05-29,Montgomery,Illinois,17135,39,0
2020-05-29,Montgomery,Indiana,18107,237,18
2020-05-29,Montgomery,Iowa,19137,6,0
2020-05-29,Montgomery,Kansas,20125,20,2
2020-05-29,Montgomery,Kentucky,21173,23,0
2020-05-29,Montgomery,Maryland,24031,11075,595
2020-05-29,Montgomery,Mississippi,28097,81,1
2020-05-29,Montgomery,Missouri,29139,9,0
2020-05-29,Montgomery,New York,36057,84,4
2020-05-29,Montgomery,North Carolina,37123,110,4
2020-05-29,Montgomery,Ohio,39113,651,17
2020-05-29,Montgomery,Pennsylvania,42091,6906,677
2020-05-29,Montgomery,Tennessee,47125,262,3
2020-05-29,Montgomery,Texas,48339,954,26
2020-05-29,Montgomery,Virginia,51121,73,1
2020-05-30,Montgomery,Alabama,01101,1632,38
2020-05-30,Montgomery,Arkansas,05097,2,0
2020-05-30,Montgomery,Georgia,13209,9,0
2020-05-30,Montgomery,Illinois,17135,39,0
2020-05-30,Montgomery,Indiana,18107,240,18
2020-05-30,Montgomery,Iowa,19137,7,0
2020-05-30,Montgomery,Kansas,20125,20,2
2020-05-30,Montgomery,Kentucky,21173,24,0
2020-05-30,Montgomery,Maryland,24031,11291,605
2020-05-30,Montgomery,Mississippi,28097,83,1
2020-05-30,Montgomery,Missouri,29139,9,0
2020-05-30,Montgomery,New York,36057,89,4
2020-05-30,Montgomery,North Carolina,37123,123,4
2020-05-30,Montgomery,Ohio,39113,656,16
2020-05-30,Montgomery,Pennsylvania,42091,7006,682
2020-05-30,Montgomery,Tennessee,47125,269,3
2020-05-30,Montgomery,Texas,48339,954,26
2020-05-30,Montgomery,Virginia,51121,73,1
2020-05-31,Montgomery,Alabama,01101,1710,40
2020-05-31,Montgomery,Arkansas,05097,2,0
2020-05-31,Montgomery,Georgia,13209,9,0
2020-05-31,Montgomery,Illinois,17135,39,0
2020-05-31,Montgomery,Indiana,18107,243,18
2020-05-31,Montgomery,Iowa,19137,7,0
2020-05-31,Montgomery,Kansas,20125,20,2
2020-05-31,Montgomery,Kentucky,21173,24,0
2020-05-31,Montgomery,Maryland,24031,11401,612
2020-05-31,Montgomery,Mississippi,28097,85,1
2020-05-31,Montgomery,Missouri,29139,9,0
2020-05-31,Montgomery,New York,36057,91,5
2020-05-31,Montgomery,North Carolina,37123,128,4
2020-05-31,Montgomery,Ohio,39113,663,16
2020-05-31,Montgomery,Pennsylvania,42091,7061,684
2020-05-31,Montgomery,Tennessee,47125,269,3
2020-05-31,Montgomery,Texas,48339,954,26
2020-05-31,Montgomery,Virginia,51121,77,1
2020-06-01,Montgomery,Alabama,01101,1778,44
2020-06-01,Montgomery,Arkansas,05097,2,0
2020-06-01,Montgomery,Georgia,13209,10,0
2020-06-01,Montgomery,Illinois,17135,39,0
2020-06-01,Montgomery,Indiana,18107,247,18
2020-06-01,Montgomery,Iowa,19137,8,0
2020-06-01,Montgomery,Kansas,20125,20,2
2020-06-01,Montgomery,Kentucky,21173,25,0
2020-06-01,Montgomery,Maryland,24031,11516,616
2020-06-01,Montgomery,Mississippi,28097,85,1
2020-06-01,Montgomery,Missouri,29139,9,0
2020-06-01,Montgomery,New York,36057,91,5
2020-06-01,Montgomery,North Carolina,37123,128,4
2020-06-01,Montgomery,Ohio,39113,684,16
2020-06-01,Montgomery,Pennsylvania,42091,7093,693
2020-06-01,Montgomery,Tennessee,47125,269,3
2020-06-01,Montgomery,Texas,48339,966,26
2020-06-01,Montgomery,Virginia,51121,78,1
2020-06-02,Montgomery,Alabama,01101,1824,44
2020-06-02,Montgomery,Arkansas,05097,2,0
2020-06-02,Montgomery,Georgia,13209,11,0
2020-06-02,Montgomery,Illinois,17135,40,0
2020-06-02,Montgomery,Indiana,18107,246,17
2020-06-02,Montgomery,Iowa,19137,8,0
2020-06-02,Montgomery,Kansas,20125,20,2
2020-06-02,Montgomery,Kentucky,21173,25,0
2020-06-02,Montgomery,Maryland,24031,11771,624
2020-06-02,Montgomery,Mississippi,28097,85,1
2020-06-02,Montgomery,Missouri,29139,9,0
2020-06-02,Montgomery,New York,36057,93,5
2020-06-02,Montgomery,North Carolina,37123,132,4
2020-06-02,Montgomery,Ohio,39113,688,16
2020-06-02,Montgomery,Pennsylvania,42091,7172,699
2020-06-02,Montgomery,Tennessee,47125,277,3
2020-06-02,Montgomery,Texas,48339,1010,26
2020-06-02,Montgomery,Virginia,51121,80,1
2020-06-03,Montgomery,Alabama,01101,1845,44
2020-06-03,Montgomery,Arkansas,05097,2,0
2020-06-03,Montgomery,Georgia,13209,13,0
2020-06-03,Montgomery,Illinois,17135,40,0
2020-06-03,Montgomery,Indiana,18107,246,18
2020-06-03,Montgomery,Iowa,19137,8,1
2020-06-03,Montgomery,Kansas,20125,20,2
2020-06-03,Montgomery,Kentucky,21173,25,0
2020-06-03,Montgomery,Maryland,24031,11964,633
2020-06-03,Montgomery,Mississippi,28097,86,1
2020-06-03,Montgomery,Missouri,29139,9,0
2020-06-03,Montgomery,New York,36057,94,5
2020-06-03,Montgomery,North Carolina,37123,141,4
2020-06-03,Montgomery,Ohio,39113,695,16
2020-06-03,Montgomery,Pennsylvania,42091,7242,702
2020-06-03,Montgomery,Tennessee,47125,283,3
2020-06-03,Montgomery,Texas,48339,1033,26
2020-06-03,Montgomery,Virginia,51121,80,1
2020-06-04,Montgomery,Alabama,01101,1881,44
2020-06-04,Montgomery,Arkansas,05097,2,0
2020-06-04,Montgomery,Georgia,13209,11,0
2020-06-04,Montgomery,Illinois,17135,41,0
2020-06-04,Montgomery,Indiana,18107,250,19
2020-06-04,Montgomery,Iowa,19137,10,1
2020-06-04,Montgomery,Kansas,20125,20,2
2020-06-04,Montgomery,Kentucky,21173,25,0
2020-06-04,Montgomery,Maryland,24031,12266,636
2020-06-04,Montgomery,Mississippi,28097,84,1
2020-06-04,Montgomery,Missouri,29139,10,0
2020-06-04,Montgomery,New York,36057,96,5
2020-06-04,Montgomery,North Carolina,37123,142,4
2020-06-04,Montgomery,Ohio,39113,720,16
2020-06-04,Montgomery,Pennsylvania,42091,7351,713
2020-06-04,Montgomery,Tennessee,47125,286,3
2020-06-04,Montgomery,Texas,48339,1053,27
2020-06-04,Montgomery,Virginia,51121,82,1
2020-06-05,Montgomery,Alabama,01101,1929,45
2020-06-05,Montgomery,Arkansas,05097,2,0
2020-06-05,Montgomery,Georgia,13209,12,0
2020-06-05,Montgomery,Illinois,17135,41,0
2020-06-05,Montgomery,Indiana,18107,251,18
2020-06-05,Montgomery,Iowa,19137,9,2
2020-06-05,Montgomery,Kansas,20125,20,2
2020-06-05,Montgomery,Kentucky,21173,25,0
2020-06-05,Montgomery,Maryland,24031,12473,645
2020-06-05,Montgomery,Mississippi,28097,84,1
2020-06-05,Montgomery,Missouri,29139,10,0
2020-06-05,Montgomery,New York,36057,96,5
2020-06-05,Montgomery,North Carolina,37123,149,4
2020-06-05,Montgomery,Ohio,39113,734,17
2020-06-05,Montgomery,Pennsylvania,42091,7416,721
2020-06-05,Montgomery,Tennessee,47125,287,3
2020-06-05,Montgomery,Texas,48339,1064,28
2020-06-05,Montgomery,Virginia,51121,85,1
2020-06-06,Montgomery,Alabama,01101,2023,48
2020-06-06,Montgomery,Arkansas,05097,2,0
2020-06-06,Montgomery,Georgia,13209,13,0
2020-06-06,Montgomery,Illinois,17135,41,0
2020-06-06,Montgomery,Indiana,18107,254,19
2020-06-06,Montgomery,Iowa,19137,9,2
2020-06-06,Montgomery,Kansas,20125,20,2
2020-06-06,Montgomery,Kentucky,21173,30,0
2020-06-06,Montgomery,Maryland,24031,12662,652
2020-06-06,Montgomery,Mississippi,28097,85,1
2020-06-06,Montgomery,Missouri,29139,11,0
2020-06-06,Montgomery,New York,36057,98,5
2020-06-06,Montgomery,North Carolina,37123,155,4
2020-06-06,Montgomery,Ohio,39113,766,17
2020-06-06,Montgomery,Pennsylvania,42091,7542,724
2020-06-06,Montgomery,Tennessee,47125,287,3
2020-06-06,Montgomery,Texas,48339,1064,28
2020-06-06,Montgomery,Virginia,51121,91,1
2020-06-07,Montgomery,Alabama,01101,2084,49
2020-06-07,Montgomery,Arkansas,05097,2,0
2020-06-07,Montgomery,Georgia,13209,13,0
2020-06-07,Montgomery,Illinois,17135,41,0
2020-06-07,Montgomery,Indiana,18107,254,19
2020-06-07,Montgomery,Iowa,19137,9,2
2020-06-07,Montgomery,Kansas,20125,20,2
2020-06-07,Montgomery,Kentucky,21173,30,0
2020-06-07,Montgomery,Maryland,24031,12773,656
2020-06-07,Montgomery,Mississippi,28097,85,1
2020-06-07,Montgomery,Missouri,29139,11,0
2020-06-07,Montgomery,New York,36057,100,5
2020-06-07,Montgomery,North Carolina,37123,160,4
2020-06-07,Montgomery,Ohio,39113,791,17
2020-06-07,Montgomery,Pennsylvania,42091,7582,725
2020-06-07,Montgomery,Tennessee,47125,294,3
2020-06-07,Montgomery,Texas,48339,1064,28
2020-06-07,Montgomery,Virginia,51121,91,1
2020-06-08,Montgomery,Alabama,01101,2158,55
2020-06-08,Montgomery,Arkansas,05097,2,0
2020-06-08,Montgomery,Georgia,13209,13,0
2020-06-08,Montgomery,Illinois,17135,41,0
2020-06-08,Montgomery,Indiana,18107,256,19
2020-06-08,Montgomery,Iowa,19137,9,2
2020-06-08,Montgomery,Kansas,20125,20,2
2020-06-08,Montgomery,Kentucky,21173,32,0
2020-06-08,Montgomery,Maryland,24031,12857,659
2020-06-08,Montgomery,Mississippi,28097,86,1
2020-06-08,Montgomery,Missouri,29139,13,0
2020-06-08,Montgomery,New York,36057,100,5
2020-06-08,Montgomery,North Carolina,37123,165,4
2020-06-08,Montgomery,Ohio,39113,817,17
2020-06-08,Montgomery,Pennsylvania,42091,7610,727
2020-06-08,Montgomery,Tennessee,47125,301,3
2020-06-08,Montgomery,Texas,48339,1090,31
2020-06-08,Montgomery,Virginia,51121,94,1
2020-06-09,Montgomery,Alabama,01101,2256,57
2020-06-09,Montgomery,Arkansas,05097,3,0
2020-06-09,Montgomery,Georgia,13209,14,0
2020-06-09,Montgomery,Illinois,17135,41,0
2020-06-09,Montgomery,Indiana,18107,261,20
2020-06-09,Montgomery,Iowa,19137,9,2
2020-06-09,Montgomery,Kansas,20125,20,2
2020-06-09,Montgomery,Kentucky,21173,32,0
2020-06-09,Montgomery,Maryland,24031,13007,667
2020-06-09,Montgomery,Mississippi,28097,88,1
2020-06-09,Montgomery,Missouri,29139,12,0
2020-06-09,Montgomery,New York,36057,100,5
2020-06-09,Montgomery,North Carolina,37123,164,5
2020-06-09,Montgomery,Ohio,39113,835,17
2020-06-09,Montgomery,Pennsylvania,42091,7672,740
2020-06-09,Montgomery,Tennessee,47125,310,4
2020-06-09,Montgomery,Texas,48339,1122,31
2020-06-09,Montgomery,Virginia,51121,95,1
2020-06-10,Montgomery,Alabama,01101,2326,62
2020-06-10,Montgomery,Arkansas,05097,3,0
2020-06-10,Montgomery,Georgia,13209,17,0
2020-06-10,Montgomery,Illinois,17135,41,0
2020-06-10,Montgomery,Indiana,18107,261,20
2020-06-10,Montgomery,Iowa,19137,9,2
2020-06-10,Montgomery,Kansas,20125,20,2
2020-06-10,Montgomery,Kentucky,21173,32,0
2020-06-10,Montgomery,Maryland,24031,13163,672
2020-06-10,Montgomery,Mississippi,28097,88,1
2020-06-10,Montgomery,Missouri,29139,12,0
2020-06-10,Montgomery,New York,36057,100,5
2020-06-10,Montgomery,North Carolina,37123,170,5
2020-06-10,Montgomery,Ohio,39113,847,17
2020-06-10,Montgomery,Pennsylvania,42091,7709,762
2020-06-10,Montgomery,Tennessee,47125,309,4
2020-06-10,Montgomery,Texas,48339,1162,32
2020-06-10,Montgomery,Virginia,51121,96,1
2020-06-11,Montgomery,Alabama,01101,2472,66
2020-06-11,Montgomery,Arkansas,05097,2,0
2020-06-11,Montgomery,Georgia,13209,19,0
2020-06-11,Montgomery,Illinois,17135,41,0
2020-06-11,Montgomery,Indiana,18107,262,20
2020-06-11,Montgomery,Iowa,19137,9,2
2020-06-11,Montgomery,Kansas,20125,20,2
2020-06-11,Montgomery,Kentucky,21173,32,0
2020-06-11,Montgomery,Maryland,24031,13315,674
2020-06-11,Montgomery,Mississippi,28097,88,1
2020-06-11,Montgomery,Missouri,29139,12,0
2020-06-11,Montgomery,New York,36057,101,5
2020-06-11,Montgomery,North Carolina,37123,172,5
2020-06-11,Montgomery,Ohio,39113,874,17
2020-06-11,Montgomery,Pennsylvania,42091,7754,765
2020-06-11,Montgomery,Tennessee,47125,312,4
2020-06-11,Montgomery,Texas,48339,1197,32
2020-06-11,Montgomery,Virginia,51121,96,2
2020-06-12,Montgomery,Alabama,01101,2581,69
2020-06-12,Montgomery,Arkansas,05097,2,0
2020-06-12,Montgomery,Georgia,13209,19,0
2020-06-12,Montgomery,Illinois,17135,41,0
2020-06-12,Montgomery,Indiana,18107,264,20
2020-06-12,Montgomery,Iowa,19137,9,2
2020-06-12,Montgomery,Kansas,20125,21,2
2020-06-12,Montgomery,Kentucky,21173,33,0
2020-06-12,Montgomery,Maryland,24031,13387,679
2020-06-12,Montgomery,Mississippi,28097,93,1
2020-06-12,Montgomery,Missouri,29139,12,0
2020-06-12,Montgomery,New York,36057,103,5
2020-06-12,Montgomery,North Carolina,37123,185,5
2020-06-12,Montgomery,Ohio,39113,901,17
2020-06-12,Montgomery,Pennsylvania,42091,7834,768
2020-06-12,Montgomery,Tennessee,47125,319,5
2020-06-12,Montgomery,Texas,48339,1258,32
2020-06-12,Montgomery,Virginia,51121,96,2
2020-06-13,Montgomery,Alabama,01101,2683,69
2020-06-13,Montgomery,Arkansas,05097,2,0
2020-06-13,Montgomery,Georgia,13209,21,0
2020-06-13,Montgomery,Illinois,17135,41,0
2020-06-13,Montgomery,Indiana,18107,265,20
2020-06-13,Montgomery,Iowa,19137,9,2
2020-06-13,Montgomery,Kansas,20125,21,2
2020-06-13,Montgomery,Kentucky,21173,37,0
2020-06-13,Montgomery,Maryland,24031,13573,686
2020-06-13,Montgomery,Mississippi,28097,94,1
2020-06-13,Montgomery,Missouri,29139,12,0
2020-06-13,Montgomery,New York,36057,103,5
2020-06-13,Montgomery,North Carolina,37123,198,5
2020-06-13,Montgomery,Ohio,39113,934,17
2020-06-13,Montgomery,Pennsylvania,42091,7865,768
2020-06-13,Montgomery,Tennessee,47125,324,5
2020-06-13,Montgomery,Texas,48339,1258,32
2020-06-13,Montgomery,Virginia,51121,96,2
2020-06-14,Montgomery,Alabama,01101,2830,69
2020-06-14,Montgomery,Arkansas,05097,2,0
2020-06-14,Montgomery,Georgia,13209,21,0
2020-06-14,Montgomery,Illinois,17135,41,0
2020-06-14,Montgomery,Indiana,18107,266,20
2020-06-14,Montgomery,Iowa,19137,9,2
2020-06-14,Montgomery,Kansas,20125,21,2
2020-06-14,Montgomery,Kentucky,21173,39,0
2020-06-14,Montgomery,Maryland,24031,13646,690
2020-06-14,Montgomery,Mississippi,28097,94,1
2020-06-14,Montgomery,Missouri,29139,12,0
2020-06-14,Montgomery,New York,36057,104,5
2020-06-14,Montgomery,North Carolina,37123,204,5
2020-06-14,Montgomery,Ohio,39113,969,17
2020-06-14,Montgomery,Pennsylvania,42091,7898,768
2020-06-14,Montgomery,Tennessee,47125,332,5
2020-06-14,Montgomery,Texas,48339,1258,32
2020-06-14,Montgomery,Virginia,51121,96,2
2020-06-15,Montgomery,Alabama,01101,2910,69
2020-06-15,Montgomery,Arkansas,05097,2,0
2020-06-15,Montgomery,Georgia,13209,21,0
2020-06-15,Montgomery,Illinois,17135,42,0
2020-06-15,Montgomery,Indiana,18107,268,20
2020-06-15,Montgomery,Iowa,19137,9,2
2020-06-15,Montgomery,Kansas,20125,22,2
2020-06-15,Montgomery,Kentucky,21173,39,0
2020-06-15,Montgomery,Maryland,24031,13696,694
2020-06-15,Montgomery,Mississippi,28097,97,1
2020-06-15,Montgomery,Missouri,29139,12,0
2020-06-15,Montgomery,New York,36057,104,5
2020-06-15,Montgomery,North Carolina,37123,210,5
2020-06-15,Montgomery,Ohio,39113,992,17
2020-06-15,Montgomery,Pennsylvania,42091,7930,777
2020-06-15,Montgomery,Tennessee,47125,339,5
2020-06-15,Montgomery,Texas,48339,1300,33
2020-06-15,Montgomery,Virginia,51121,95,2
2020-06-16,Montgomery,Alabama,01101,2961,71
2020-06-16,Montgomery,Arkansas,05097,2,0
2020-06-16,Montgomery,Georgia,13209,22,0
2020-06-16,Montgomery,Illinois,17135,42,0
2020-06-16,Montgomery,Indiana,18107,269,20
2020-06-16,Montgomery,Iowa,19137,9,2
2020-06-16,Montgomery,Kansas,20125,22,2
2020-06-16,Montgomery,Kentucky,21173,39,0
2020-06-16,Montgomery,Maryland,24031,13749,698
2020-06-16,Montgomery,Mississippi,28097,98,1
2020-06-16,Montgomery,Missouri,29139,12,0
2020-06-16,Montgomery,New York,36057,104,5
2020-06-16,Montgomery,North Carolina,37123,211,5
2020-06-16,Montgomery,Ohio,39113,1026,17
2020-06-16,Montgomery,Pennsylvania,42091,7950,778
2020-06-16,Montgomery,Tennessee,47125,341,5
2020-06-16,Montgomery,Texas,48339,1359,33
2020-06-16,Montgomery,Virginia,51121,97,2
2020-06-17,Montgomery,Alabama,01101,2996,72
2020-06-17,Montgomery,Arkansas,05097,2,0
2020-06-17,Montgomery,Georgia,13209,23,0
2020-06-17,Montgomery,Illinois,17135,41,0
2020-06-17,Montgomery,Indiana,18107,270,20
2020-06-17,Montgomery,Iowa,19137,9,2
2020-06-17,Montgomery,Kansas,20125,23,2
2020-06-17,Montgomery,Kentucky,21173,40,0
2020-06-17,Montgomery,Maryland,24031,13859,704
2020-06-17,Montgomery,Mississippi,28097,98,1
2020-06-17,Montgomery,Missouri,29139,12,0
2020-06-17,Montgomery,New York,36057,104,5
2020-06-17,Montgomery,North Carolina,37123,218,5
2020-06-17,Montgomery,Ohio,39113,1058,18
2020-06-17,Montgomery,Pennsylvania,42091,7990,778
2020-06-17,Montgomery,Tennessee,47125,341,5
2020-06-17,Montgomery,Texas,48339,1428,33
2020-06-17,Montgomery,Virginia,51121,97,2
2020-06-18,Montgomery,Alabama,01101,3101,75
2020-06-18,Montgomery,Arkansas,05097,2,0
2020-06-18,Montgomery,Georgia,13209,24,0
2020-06-18,Montgomery,Illinois,17135,41,0
2020-06-18,Montgomery,Indiana,18107,270,20
2020-06-18,Montgomery,Iowa,19137,9,2
2020-06-18,Montgomery,Kansas,20125,23,2
2020-06-18,Montgomery,Kentucky,21173,41,0
2020-06-18,Montgomery,Maryland,24031,13902,707
2020-06-18,Montgomery,Mississippi,28097,98,1
2020-06-18,Montgomery,Missouri,29139,12,0
2020-06-18,Montgomery,New York,36057,105,5
2020-06-18,Montgomery,North Carolina,37123,229,5
2020-06-18,Montgomery,Ohio,39113,1118,18
2020-06-18,Montgomery,Pennsylvania,42091,8014,780
2020-06-18,Montgomery,Tennessee,47125,356,5
2020-06-18,Montgomery,Texas,48339,1484,33
2020-06-18,Montgomery,Virginia,51121,97,2
2020-06-19,Montgomery,Alabama,01101,3149,77
2020-06-19,Montgomery,Arkansas,05097,2,0
2020-06-19,Montgomery,Georgia,13209,24,0
2020-06-19,Montgomery,Illinois,17135,42,0
2020-06-19,Montgomery,Indiana,18107,272,20
2020-06-19,Montgomery,Iowa,19137,10,2
2020-06-19,Montgomery,Kansas,20125,25,3
2020-06-19,Montgomery,Kentucky,21173,41,0
2020-06-19,Montgomery,Maryland,24031,13968,710
2020-06-19,Montgomery,Mississippi,28097,98,1
2020-06-19,Montgomery,Missouri,29139,13,0
2020-06-19,Montgomery,New York,36057,106,5
2020-06-19,Montgomery,North Carolina,37123,234,5
2020-06-19,Montgomery,Ohio,39113,1174,19
2020-06-19,Montgomery,Pennsylvania,42091,8046,780
2020-06-19,Montgomery,Tennessee,47125,363,5
2020-06-19,Montgomery,Texas,48339,1555,34
2020-06-19,Montgomery,Virginia,51121,97,2
2020-06-20,Montgomery,Alabama,01101,3222,81
2020-06-20,Montgomery,Arkansas,05097,2,0
2020-06-20,Montgomery,Georgia,13209,26,0
2020-06-20,Montgomery,Illinois,17135,41,0
2020-06-20,Montgomery,Indiana,18107,274,20
2020-06-20,Montgomery,Iowa,19137,10,2
2020-06-20,Montgomery,Kansas,20125,25,3
2020-06-20,Montgomery,Kentucky,21173,44,0
2020-06-20,Montgomery,Maryland,24031,14044,714
2020-06-20,Montgomery,Mississippi,28097,98,1
2020-06-20,Montgomery,Missouri,29139,13,0
2020-06-20,Montgomery,New York,36057,106,5
2020-06-20,Montgomery,North Carolina,37123,245,6
2020-06-20,Montgomery,Ohio,39113,1214,20
2020-06-20,Montgomery,Pennsylvania,42091,8076,783
2020-06-20,Montgomery,Tennessee,47125,368,5
2020-06-20,Montgomery,Texas,48339,1555,34
2020-06-20,Montgomery,Virginia,51121,107,2
2020-06-21,Montgomery,Alabama,01101,3258,81
2020-06-21,Montgomery,Arkansas,05097,2,0
2020-06-21,Montgomery,Georgia,13209,26,0
2020-06-21,Montgomery,Illinois,17135,41,0
2020-06-21,Montgomery,Indiana,18107,274,20
2020-06-21,Montgomery,Iowa,19137,10,2
2020-06-21,Montgomery,Kansas,20125,25,3
2020-06-21,Montgomery,Kentucky,21173,45,0
2020-06-21,Montgomery,Maryland,24031,14119,720
2020-06-21,Montgomery,Mississippi,28097,98,1
2020-06-21,Montgomery,Missouri,29139,13,0
2020-06-21,Montgomery,New York,36057,106,5
2020-06-21,Montgomery,North Carolina,37123,246,6
2020-06-21,Montgomery,Ohio,39113,1263,20
2020-06-21,Montgomery,Pennsylvania,42091,8103,784
2020-06-21,Montgomery,Tennessee,47125,384,5
2020-06-21,Montgomery,Texas,48339,1555,34
2020-06-21,Montgomery,Virginia,51121,110,2
2020-06-22,Montgomery,Alabama,01101,3297,81
2020-06-22,Montgomery,Arkansas,05097,2,0
2020-06-22,Montgomery,Georgia,13209,27,0
2020-06-22,Montgomery,Illinois,17135,41,0
2020-06-22,Montgomery,Indiana,18107,275,20
2020-06-22,Montgomery,Iowa,19137,10,2
2020-06-22,Montgomery,Kansas,20125,25,3
2020-06-22,Montgomery,Kentucky,21173,45,0
2020-06-22,Montgomery,Maryland,24031,14181,723
