2020-07-11,Marion,Kentucky,21155,63,0
2020-07-11,Marion,Mississippi,28091,327,12
2020-07-11,Marion,Missouri,29127,31,0
2020-07-11,Marion,Ohio,39101,2745,39
2020-07-11,Marion,Oregon,41047,1831,53
2020-07-11,Marion,South Carolina,45067,304,9
2020-07-11,Marion,Tennessee,47115,94,4
2020-07-11,Marion,Texas,48315,37,1
2020-07-11,Marion,West Virginia,54049,108,2
2020-07-12,Marion,Alabama,01093,294,14
2020-07-12,Marion,Arkansas,05089,13,0
2020-07-12,Marion,Florida,12083,1489,15
2020-07-12,Marion,Georgia,13197,100,3
2020-07-12,Marion,Illinois,17121,77,0
2020-07-12,Marion,Indiana,18097,12206,739
2020-07-12,Marion,Iowa,19125,85,0
2020-07-12,Marion,Kansas,20115,22,1
2020-07-12,Marion,Kentucky,21155,63,0
2020-07-12,Marion,Mississippi,28091,345,12
2020-07-12,Marion,Missouri,29127,31,0
2020-07-12,Marion,Ohio,39101,2748,39
2020-07-12,Marion,Oregon,41047,1859,53
2020-07-12,Marion,South Carolina,45067,321,9
2020-07-12,Marion,Tennessee,47115,95,4
2020-07-12,Marion,Texas,48315,40,1
2020-07-12,Marion,West Virginia,54049,111,2
2020-07-13,Marion,Alabama,01093,313,14
2020-07-13,Marion,Arkansas,05089,14,0
2020-07-13,Marion,Florida,12083,1642,15
2020-07-13,Marion,Georgia,13197,100,3
2020-07-13,Marion,Illinois,17121,79,0
2020-07-13,Marion,Indiana,18097,12243,739
2020-07-13,Marion,Iowa,19125,84,0
2020-07-13,Marion,Kansas,20115,24,1
2020-07-13,Marion,Kentucky,21155,67,0
2020-07-13,Marion,Mississippi,28091,349,12
2020-07-13,Marion,Missouri,29127,33,0
2020-07-13,Marion,Ohio,39101,2755,39
2020-07-13,Marion,Oregon,41047,1893,54
2020-07-13,Marion,South Carolina,45067,325,10
2020-07-13,Marion,Tennessee,47115,101,4
2020-07-13,Marion,Texas,48315,58,2
2020-07-13,Marion,West Virginia,54049,109,2
