2020-07-03,Polk,Missouri,29167,15,0
2020-07-03,Polk,Nebraska,31143,12,0
2020-07-03,Polk,North Carolina,37149,74,4
2020-07-03,Polk,Oregon,41053,154,12
2020-07-03,Polk,Tennessee,47139,44,0
2020-07-03,Polk,Texas,48373,170,0
2020-07-03,Polk,Wisconsin,55095,59,1
2020-07-04,Polk,Arkansas,05113,76,0
2020-07-04,Polk,Florida,12105,4906,105
2020-07-04,Polk,Georgia,13233,231,1
2020-07-04,Polk,Iowa,19153,6494,179
2020-07-04,Polk,Minnesota,27119,81,2
2020-07-04,Polk,Missouri,29167,15,0
2020-07-04,Polk,Nebraska,31143,13,0
2020-07-04,Polk,North Carolina,37149,74,4
2020-07-04,Polk,Oregon,41053,159,12
2020-07-04,Polk,Tennessee,47139,45,0
2020-07-04,Polk,Texas,48373,170,0
2020-07-04,Polk,Wisconsin,55095,59,1
2020-07-05,Polk,Arkansas,05113,77,0
2020-07-05,Polk,Florida,12105,5196,105
2020-07-05,Polk,Georgia,13233,234,1
2020-07-05,Polk,Iowa,19153,6614,179
2020-07-05,Polk,Minnesota,27119,81,2
2020-07-05,Polk,Missouri,29167,15,0
2020-07-05,Polk,Nebraska,31143,13,0
2020-07-05,Polk,North Carolina,37149,79,4
2020-07-05,Polk,Oregon,41053,159,12
2020-07-05,Polk,Tennessee,47139,45,0
2020-07-05,Polk,Texas,48373,170,0
2020-07-05,Polk,Wisconsin,55095,60,1
2020-07-06,Polk,Arkansas,05113,80,0
2020-07-06,Polk,Florida,12105,5472,114
2020-07-06,Polk,Georgia,13233,233,1
2020-07-06,Polk,Iowa,19153,6638,180
2020-07-06,Polk,Minnesota,27119,82,2
2020-07-06,Polk,Missouri,29167,15,0
2020-07-06,Polk,Nebraska,31143,13,0
2020-07-06,Polk,North Carolina,37149,85,4
2020-07-06,Polk,Oregon,41053,160,12
2020-07-06,Polk,Tennessee,47139,46,0
2020-07-06,Polk,Texas,48373,170,0
2020-07-06,Polk,Wisconsin,55095,60,1
2020-07-07,Polk,Arkansas,05113,80,0
2020-07-07,Polk,Florida,12105,5665,115
2020-07-07,Polk,Georgia,13233,254,1
2020-07-07,Polk,Iowa,19153,6739,181
2020-07-07,Polk,Minnesota,27119,82,2
2020-07-07,Polk,Missouri,29167,16,0
2020-07-07,Polk,Nebraska,31143,13,0
2020-07-07,Polk,North Carolina,37149,89,4
2020-07-07,Polk,Oregon,41053,166,12
2020-07-07,Polk,Tennessee,47139,46,0
2020-07-07,Polk,Texas,48373,205,0
2020-07-07,Polk,Wisconsin,55095,61,2
2020-07-08,Polk,Arkansas,05113,81,0
2020-07-08,Polk,Florida,12105,5895,122
2020-07-08,Polk,Georgia,13233,274,1
2020-07-08,Polk,Iowa,19153,6846,182
2020-07-08,Polk,Minnesota,27119,84,2
2020-07-08,Polk,Missouri,29167,17,0
2020-07-08,Polk,Nebraska,31143,13,0
2020-07-08,Polk,North Carolina,37149,90,4
2020-07-08,Polk,Oregon,41053,166,12
2020-07-08,Polk,Tennessee,47139,48,0
2020-07-08,Polk,Texas,48373,268,0
2020-07-08,Polk,Wisconsin,55095,63,2
2020-07-09,Polk,Arkansas,05113,84,0
2020-07-09,Polk,Florida,12105,6206,127
2020-07-09,Polk,Georgia,13233,283,1
2020-07-09,Polk,Iowa,19153,7002,182
2020-07-09,Polk,Minnesota,27119,86,3
2020-07-09,Polk,Missouri,29167,19,0
2020-07-09,Polk,Nebraska,31143,13,0
2020-07-09,Polk,North Carolina,37149,92,4
2020-07-09,Polk,Oregon,41053,168,12
2020-07-09,Polk,Tennessee,47139,51,0
2020-07-09,Polk,Texas,48373,288,0
2020-07-09,Polk,Wisconsin,55095,63,2
2020-07-10,Polk,Arkansas,05113,86,0
2020-07-10,Polk,Florida,12105,6611,129
2020-07-10,Polk,Georgia,13233,297,1
2020-07-10,Polk,Iowa,19153,7212,184
2020-07-10,Polk,Minnesota,27119,86,3
2020-07-10,Polk,Missouri,29167,19,0
2020-07-10,Polk,Nebraska,31143,13,0
2020-07-10,Polk,North Carolina,37149,93,4
2020-07-10,Polk,Oregon,41053,171,12
2020-07-10,Polk,Tennessee,47139,55,0
2020-07-10,Polk,Texas,48373,321,0
2020-07-10,Polk,Wisconsin,55095,66,2
2020-07-11,Polk,Arkansas,05113,86,0
2020-07-11,Polk,Florida,12105,6983,138
2020-07-11,Polk,Georgia,13233,319,1
2020-07-11,Polk,Iowa,19153,7334,184
2020-07-11,Polk,Minnesota,27119,88,3
2020-07-11,Polk,Missouri,29167,20,0
2020-07-11,Polk,Nebraska,31143,13,0
2020-07-11,Polk,North Carolina,37149,95,4
2020-07-11,Polk,Oregon,41053,173,12
2020-07-11,Polk,Tennessee,47139,55,0
2020-07-11,Polk,Texas,48373,321,0
2020-07-11,Polk,Wisconsin,55095,68,2
2020-07-12,Polk,Arkansas,05113,88,0
2020-07-12,Polk,Florida,12105,7246,140
2020-07-12,Polk,Georgia,13233,323,1
2020-07-12,Polk,Iowa,19153,7538,185
2020-07-12,Polk,Minnesota,27119,90,3
2020-07-12,Polk,Missouri,29167,21,0
2020-07-12,Polk,Nebraska,31143,13,0
2020-07-12,Polk,North Carolina,37149,99,4
2020-07-12,Polk,Oregon,41053,177,12
2020-07-12,Polk,Tennessee,47139,55,0
2020-07-12,Polk,Texas,48373,321,0
2020-07-12,Polk,Wisconsin,55095,69,2
2020-07-13,Polk,Arkansas,05113,89,0
2020-07-13,Polk,Florida,12105,7630,141
2020-07-13,Polk,Georgia,13233,330,1
2020-07-13,Polk,Iowa,19153,7611,185
2020-07-13,Polk,Minnesota,27119,90,3
2020-07-13,Polk,Missouri,29167,22,0
2020-07-13,Polk,Nebraska,31143,13,0
2020-07-13,Polk,North Carolina,37149,101,4
2020-07-13,Polk,Oregon,41053,179,12
2020-07-13,Polk,Tennessee,47139,57,0
2020-07-13,Polk,Texas,48373,321,0
2020-07-13,Polk,Wisconsin,55095,69,2
