2020-05-26,Madison,Florida,12079,69,3
2020-05-26,Madison,Georgia,13195,41,1
2020-05-26,Madison,Idaho,16065,21,0
2020-05-26,Madison,Illinois,17119,545,57
2020-05-26,Madison,Indiana,18095,591,67
2020-05-26,Madison,Iowa,19121,25,1
2020-05-26,Madison,Kentucky,21151,47,1
2020-05-26,Madison,Louisiana,22065,70,0
2020-05-26,Madison,Mississippi,28089,675,21
2020-05-26,Madison,Missouri,29123,3,0
2020-05-26,Madison,Montana,30057,8,1
2020-05-26,Madison,Nebraska,31119,313,3
2020-05-26,Madison,New York,36053,303,4
2020-05-26,Madison,North Carolina,37115,3,0
2020-05-26,Madison,Ohio,39097,141,7
2020-05-26,Madison,Tennessee,47113,174,2
2020-05-26,Madison,Texas,48313,8,0
2020-05-26,Madison,Virginia,51113,37,1
2020-05-27,Madison,Alabama,01089,315,4
2020-05-27,Madison,Arkansas,05087,6,0
2020-05-27,Madison,Florida,12079,69,4
2020-05-27,Madison,Georgia,13195,44,1
2020-05-27,Madison,Idaho,16065,21,0
2020-05-27,Madison,Illinois,17119,551,58
2020-05-27,Madison,Indiana,18095,591,68
2020-05-27,Madison,Iowa,19121,25,1
2020-05-27,Madison,Kentucky,21151,47,1
2020-05-27,Madison,Louisiana,22065,77,0
2020-05-27,Madison,Mississippi,28089,687,21
2020-05-27,Madison,Missouri,29123,3,0
2020-05-27,Madison,Montana,30057,8,1
2020-05-27,Madison,Nebraska,31119,316,4
2020-05-27,Madison,New York,36053,310,4
2020-05-27,Madison,North Carolina,37115,3,0
2020-05-27,Madison,Ohio,39097,144,7
2020-05-27,Madison,Tennessee,47113,174,2
2020-05-27,Madison,Texas,48313,8,0
2020-05-27,Madison,Virginia,51113,38,1
2020-05-28,Madison,Alabama,01089,318,4
2020-05-28,Madison,Arkansas,05087,6,0
2020-05-28,Madison,Florida,12079,69,4
2020-05-28,Madison,Georgia,13195,49,1
2020-05-28,Madison,Idaho,16065,21,0
2020-05-28,Madison,Illinois,17119,558,58
2020-05-28,Madison,Indiana,18095,593,68
2020-05-28,Madison,Iowa,19121,27,1
2020-05-28,Madison,Kentucky,21151,47,1
2020-05-28,Madison,Louisiana,22065,79,0
2020-05-28,Madison,Mississippi,28089,694,22
2020-05-28,Madison,Missouri,29123,3,0
2020-05-28,Madison,Montana,30057,8,1
2020-05-28,Madison,Nebraska,31119,316,4
2020-05-28,Madison,New York,36053,310,4
2020-05-28,Madison,North Carolina,37115,3,0
2020-05-28,Madison,Ohio,39097,148,7
2020-05-28,Madison,Tennessee,47113,175,2
2020-05-28,Madison,Texas,48313,8,0
2020-05-28,Madison,Virginia,51113,38,1
2020-05-29,Madison,Alabama,01089,324,4
2020-05-29,Madison,Arkansas,05087,13,0
2020-05-29,Madison,Florida,12079,69,4
2020-05-29,Madison,Georgia,13195,54,1
2020-05-29,Madison,Idaho,16065,21,0
2020-05-29,Madison,Illinois,17119,569,58
2020-05-29,Madison,Indiana,18095,594,68
2020-05-29,Madison,Iowa,19121,27,1
2020-05-29,Madison,Kentucky,21151,50,1
2020-05-29,Madison,Louisiana,22065,79,0
2020-05-29,Madison,Mississippi,28089,709,23
2020-05-29,Madison,Missouri,29123,3,0
2020-05-29,Madison,Montana,30057,8,1
2020-05-29,Madison,Nebraska,31119,316,4
2020-05-29,Madison,New York,36053,310,4
2020-05-29,Madison,North Carolina,37115,3,0
2020-05-29,Madison,Ohio,39097,152,7
2020-05-29,Madison,Tennessee,47113,175,2
2020-05-29,Madison,Texas,48313,8,0
2020-05-29,Madison,Virginia,51113,39,1
2020-05-30,Madison,Alabama,01089,327,4
2020-05-30,Madison,Arkansas,05087,22,0
2020-05-30,Madison,Florida,12079,69,4
2020-05-30,Madison,Georgia,13195,54,1
2020-05-30,Madison,Idaho,16065,21,0
2020-05-30,Madison,Illinois,17119,578,60
2020-05-30,Madison,Indiana,18095,595,68
2020-05-30,Madison,Iowa,19121,28,2
2020-05-30,Madison,Kentucky,21151,55,1
2020-05-30,Madison,Louisiana,22065,90,0
2020-05-30,Madison,Mississippi,28089,720,23
2020-05-30,Madison,Missouri,29123,3,0
2020-05-30,Madison,Montana,30057,8,1
2020-05-30,Madison,Nebraska,31119,316,4
2020-05-30,Madison,New York,36053,311,4
2020-05-30,Madison,North Carolina,37115,3,0
2020-05-30,Madison,Ohio,39097,152,7
2020-05-30,Madison,Tennessee,47113,175,2
2020-05-30,Madison,Texas,48313,8,0
2020-05-30,Madison,Virginia,51113,40,1
2020-05-31,Madison,Alabama,01089,339,4
2020-05-31,Madison,Arkansas,05087,23,0
2020-05-31,Madison,Florida,12079,69,4
2020-05-31,Madison,Georgia,13195,54,1
2020-05-31,Madison,Idaho,16065,22,0
2020-05-31,Madison,Illinois,17119,582,60
2020-05-31,Madison,Indiana,18095,595,68
2020-05-31,Madison,Iowa,19121,29,2
2020-05-31,Madison,Kentucky,21151,55,1
2020-05-31,Madison,Louisiana,22065,97,0
2020-05-31,Madison,Mississippi,28089,724,23
2020-05-31,Madison,Missouri,29123,3,0
2020-05-31,Madison,Montana,30057,8,1
2020-05-31,Madison,Nebraska,31119,316,4
2020-05-31,Madison,New York,36053,316,4
2020-05-31,Madison,North Carolina,37115,3,0
2020-05-31,Madison,Ohio,39097,156,7
2020-05-31,Madison,Tennessee,47113,175,2
2020-05-31,Madison,Texas,48313,8,0
2020-05-31,Madison,Virginia,51113,41,1
2020-06-01,Madison,Alabama,01089,363,4
2020-06-01,Madison,Arkansas,05087,23,0
2020-06-01,Madison,Florida,12079,69,4
2020-06-01,Madison,Georgia,13195,55,1
2020-06-01,Madison,Idaho,16065,22,0
2020-06-01,Madison,Illinois,17119,597,62
2020-06-01,Madison,Indiana,18095,602,68
2020-06-01,Madison,Iowa,19121,29,2
2020-06-01,Madison,Kentucky,21151,55,1
2020-06-01,Madison,Louisiana,22065,101,0
2020-06-01,Madison,Mississippi,28089,742,23
2020-06-01,Madison,Missouri,29123,3,0
2020-06-01,Madison,Montana,30057,8,1
2020-06-01,Madison,Nebraska,31119,326,4
2020-06-01,Madison,New York,36053,316,4
2020-06-01,Madison,North Carolina,37115,3,0
2020-06-01,Madison,Ohio,39097,155,7
2020-06-01,Madison,Tennessee,47113,175,2
2020-06-01,Madison,Texas,48313,8,0
2020-06-01,Madison,Virginia,51113,41,1
2020-06-02,Madison,Alabama,01089,365,4
2020-06-02,Madison,Arkansas,05087,29,0
2020-06-02,Madison,Florida,12079,69,4
2020-06-02,Madison,Georgia,13195,56,1
2020-06-02,Madison,Idaho,16065,22,0
2020-06-02,Madison,Illinois,17119,600,62
2020-06-02,Madison,Indiana,18095,603,70
2020-06-02,Madison,Iowa,19121,30,2
2020-06-02,Madison,Kentucky,21151,55,1
2020-06-02,Madison,Louisiana,22065,105,2
2020-06-02,Madison,Mississippi,28089,745,25
2020-06-02,Madison,Missouri,29123,3,0
2020-06-02,Madison,Montana,30057,8,1
2020-06-02,Madison,Nebraska,31119,326,4
2020-06-02,Madison,New York,36053,317,4
2020-06-02,Madison,North Carolina,37115,3,0
2020-06-02,Madison,Ohio,39097,157,7
2020-06-02,Madison,Tennessee,47113,174,2
2020-06-02,Madison,Texas,48313,8,0
2020-06-02,Madison,Virginia,51113,41,1
2020-06-03,Madison,Alabama,01089,367,4
2020-06-03,Madison,Arkansas,05087,30,0
2020-06-03,Madison,Florida,12079,69,4
2020-06-03,Madison,Georgia,13195,59,1
2020-06-03,Madison,Idaho,16065,25,0
2020-06-03,Madison,Illinois,17119,608,65
2020-06-03,Madison,Indiana,18095,606,70
2020-06-03,Madison,Iowa,19121,29,2
2020-06-03,Madison,Kentucky,21151,54,1
2020-06-03,Madison,Louisiana,22065,106,2
2020-06-03,Madison,Mississippi,28089,757,27
2020-06-03,Madison,Missouri,29123,3,0
2020-06-03,Madison,Montana,30057,8,1
2020-06-03,Madison,Nebraska,31119,329,4
2020-06-03,Madison,New York,36053,319,4
2020-06-03,Madison,North Carolina,37115,4,0
2020-06-03,Madison,Ohio,39097,162,7
2020-06-03,Madison,Tennessee,47113,173,2
2020-06-03,Madison,Texas,48313,9,0
2020-06-03,Madison,Virginia,51113,41,1
2020-06-04,Madison,Alabama,01089,374,4
2020-06-04,Madison,Arkansas,05087,34,0
2020-06-04,Madison,Florida,12079,69,3
2020-06-04,Madison,Georgia,13195,61,1
2020-06-04,Madison,Idaho,16065,25,0
2020-06-04,Madison,Illinois,17119,615,65
2020-06-04,Madison,Indiana,18095,608,70
2020-06-04,Madison,Iowa,19121,29,2
2020-06-04,Madison,Kentucky,21151,57,1
2020-06-04,Madison,Louisiana,22065,116,2
2020-06-04,Madison,Mississippi,28089,767,28
2020-06-04,Madison,Missouri,29123,3,0
2020-06-04,Madison,Montana,30057,8,1
2020-06-04,Madison,Nebraska,31119,329,4
2020-06-04,Madison,New York,36053,319,4
2020-06-04,Madison,North Carolina,37115,3,0
2020-06-04,Madison,Ohio,39097,163,7
2020-06-04,Madison,Tennessee,47113,173,2
2020-06-04,Madison,Texas,48313,9,0
2020-06-04,Madison,Virginia,51113,41,1
2020-06-05,Madison,Alabama,01089,380,4
2020-06-05,Madison,Arkansas,05087,43,0
2020-06-05,Madison,Florida,12079,72,3
2020-06-05,Madison,Georgia,13195,65,1
2020-06-05,Madison,Idaho,16065,27,0
2020-06-05,Madison,Illinois,17119,629,65
2020-06-05,Madison,Indiana,18095,609,70
2020-06-05,Madison,Iowa,19121,29,2
2020-06-05,Madison,Kentucky,21151,57,1
2020-06-05,Madison,Louisiana,22065,121,2
2020-06-05,Madison,Mississippi,28089,778,29
2020-06-05,Madison,Missouri,29123,3,0
2020-06-05,Madison,Montana,30057,8,1
2020-06-05,Madison,Nebraska,31119,332,4
2020-06-05,Madison,New York,36053,323,4
2020-06-05,Madison,North Carolina,37115,3,0
2020-06-05,Madison,Ohio,39097,164,7
2020-06-05,Madison,Tennessee,47113,173,2
2020-06-05,Madison,Texas,48313,9,0
2020-06-05,Madison,Virginia,51113,41,1
2020-06-06,Madison,Alabama,01089,392,5
2020-06-06,Madison,Arkansas,05087,50,0
2020-06-06,Madison,Florida,12079,71,3
2020-06-06,Madison,Georgia,13195,65,1
2020-06-06,Madison,Idaho,16065,27,0
2020-06-06,Madison,Illinois,17119,636,65
2020-06-06,Madison,Indiana,18095,613,71
2020-06-06,Madison,Iowa,19121,29,2
2020-06-06,Madison,Kentucky,21151,59,1
2020-06-06,Madison,Louisiana,22065,199,2
2020-06-06,Madison,Mississippi,28089,788,29
2020-06-06,Madison,Missouri,29123,3,0
2020-06-06,Madison,Montana,30057,8,1
2020-06-06,Madison,Nebraska,31119,332,4
2020-06-06,Madison,New York,36053,325,4
2020-06-06,Madison,North Carolina,37115,3,0
2020-06-06,Madison,Ohio,39097,164,7
2020-06-06,Madison,Tennessee,47113,174,2
2020-06-06,Madison,Texas,48313,10,0
2020-06-06,Madison,Virginia,51113,41,1
2020-06-07,Madison,Alabama,01089,397,5
2020-06-07,Madison,Arkansas,05087,54,0
2020-06-07,Madison,Florida,12079,71,3
2020-06-07,Madison,Georgia,13195,65,1
2020-06-07,Madison,Idaho,16065,27,0
2020-06-07,Madison,Illinois,17119,640,65
2020-06-07,Madison,Indiana,18095,613,71
2020-06-07,Madison,Iowa,19121,29,2
2020-06-07,Madison,Kentucky,21151,59,1
2020-06-07,Madison,Louisiana,22065,209,2
2020-06-07,Madison,Mississippi,28089,796,29
2020-06-07,Madison,Missouri,29123,3,0
2020-06-07,Madison,Montana,30057,8,1
2020-06-07,Madison,Nebraska,31119,332,4
2020-06-07,Madison,New York,36053,327,4
2020-06-07,Madison,North Carolina,37115,3,0
2020-06-07,Madison,Ohio,39097,166,7
2020-06-07,Madison,Tennessee,47113,178,2
2020-06-07,Madison,Texas,48313,10,0
2020-06-07,Madison,Virginia,51113,41,1
2020-06-08,Madison,Alabama,01089,407,5
2020-06-08,Madison,Arkansas,05087,54,0
2020-06-08,Madison,Florida,12079,71,3
2020-06-08,Madison,Georgia,13195,65,1
2020-06-08,Madison,Idaho,16065,27,0
2020-06-08,Madison,Illinois,17119,644,65
2020-06-08,Madison,Indiana,18095,615,71
2020-06-08,Madison,Iowa,19121,29,2
2020-06-08,Madison,Kentucky,21151,73,1
2020-06-08,Madison,Louisiana,22065,214,2
2020-06-08,Madison,Mississippi,28089,807,29
2020-06-08,Madison,Missouri,29123,3,0
2020-06-08,Madison,Montana,30057,8,1
2020-06-08,Madison,Nebraska,31119,334,4
2020-06-08,Madison,New York,36053,327,4
2020-06-08,Madison,North Carolina,37115,3,0
2020-06-08,Madison,Ohio,39097,167,7
2020-06-08,Madison,Tennessee,47113,179,2
2020-06-08,Madison,Texas,48313,10,0
2020-06-08,Madison,Virginia,51113,41,1
2020-06-09,Madison,Alabama,01089,418,5
2020-06-09,Madison,Arkansas,05087,57,0
2020-06-09,Madison,Florida,12079,71,3
2020-06-09,Madison,Georgia,13195,66,2
2020-06-09,Madison,Idaho,16065,27,0
2020-06-09,Madison,Illinois,17119,652,65
2020-06-09,Madison,Indiana,18095,615,71
2020-06-09,Madison,Iowa,19121,29,2
2020-06-09,Madison,Kentucky,21151,73,1
2020-06-09,Madison,Louisiana,22065,219,2
2020-06-09,Madison,Mississippi,28089,832,29
2020-06-09,Madison,Missouri,29123,3,0
2020-06-09,Madison,Montana,30057,8,1
2020-06-09,Madison,Nebraska,31119,334,4
2020-06-09,Madison,New York,36053,331,4
2020-06-09,Madison,North Carolina,37115,3,0
2020-06-09,Madison,Ohio,39097,167,7
2020-06-09,Madison,Tennessee,47113,181,2
2020-06-09,Madison,Texas,48313,16,0
2020-06-09,Madison,Virginia,51113,41,1
2020-06-10,Madison,Alabama,01089,434,5
2020-06-10,Madison,Arkansas,05087,58,0
2020-06-10,Madison,Florida,12079,71,3
2020-06-10,Madison,Georgia,13195,67,2
2020-06-10,Madison,Idaho,16065,27,0
2020-06-10,Madison,Illinois,17119,665,65
2020-06-10,Madison,Indiana,18095,616,71
2020-06-10,Madison,Iowa,19121,30,2
2020-06-10,Madison,Kentucky,21151,73,1
2020-06-10,Madison,Louisiana,22065,221,2
2020-06-10,Madison,Mississippi,28089,843,30
2020-06-10,Madison,Missouri,29123,3,0
2020-06-10,Madison,Montana,30057,8,1
2020-06-10,Madison,Nebraska,31119,334,4
2020-06-10,Madison,New York,36053,331,4
2020-06-10,Madison,North Carolina,37115,3,0
2020-06-10,Madison,Ohio,39097,167,7
2020-06-10,Madison,Tennessee,47113,183,2
2020-06-10,Madison,Texas,48313,17,0
2020-06-10,Madison,Virginia,51113,41,1
2020-06-11,Madison,Alabama,01089,449,5
2020-06-11,Madison,Arkansas,05087,67,0
2020-06-11,Madison,Florida,12079,75,3
2020-06-11,Madison,Georgia,13195,68,2
2020-06-11,Madison,Idaho,16065,28,0
2020-06-11,Madison,Illinois,17119,682,65
2020-06-11,Madison,Indiana,18095,620,71
2020-06-11,Madison,Iowa,19121,32,2
2020-06-11,Madison,Kentucky,21151,73,1
2020-06-11,Madison,Louisiana,22065,249,2
2020-06-11,Madison,Mississippi,28089,843,30
2020-06-11,Madison,Missouri,29123,3,0
2020-06-11,Madison,Montana,30057,8,1
2020-06-11,Madison,Nebraska,31119,339,4
2020-06-11,Madison,New York,36053,333,4
2020-06-11,Madison,North Carolina,37115,4,0
2020-06-11,Madison,Ohio,39097,167,7
2020-06-11,Madison,Tennessee,47113,182,2
2020-06-11,Madison,Texas,48313,19,0
2020-06-11,Madison,Virginia,51113,41,1
2020-06-12,Madison,Alabama,01089,477,5
2020-06-12,Madison,Arkansas,05087,99,0
2020-06-12,Madison,Florida,12079,75,3
2020-06-12,Madison,Georgia,13195,72,2
2020-06-12,Madison,Idaho,16065,29,0
2020-06-12,Madison,Illinois,17119,686,65
2020-06-12,Madison,Indiana,18095,622,71
2020-06-12,Madison,Iowa,19121,31,2
2020-06-12,Madison,Kentucky,21151,73,1
2020-06-12,Madison,Louisiana,22065,251,2
2020-06-12,Madison,Mississippi,28089,864,30
2020-06-12,Madison,Missouri,29123,3,0
2020-06-12,Madison,Montana,30057,8,1
2020-06-12,Madison,Nebraska,31119,339,4
2020-06-12,Madison,New York,36053,333,4
2020-06-12,Madison,North Carolina,37115,4,0
2020-06-12,Madison,Ohio,39097,168,7
2020-06-12,Madison,Tennessee,47113,182,2
2020-06-12,Madison,Texas,48313,19,0
2020-06-12,Madison,Virginia,51113,42,1
2020-06-13,Madison,Alabama,01089,493,5
2020-06-13,Madison,Arkansas,05087,107,0
2020-06-13,Madison,Florida,12079,76,3
2020-06-13,Madison,Georgia,13195,73,2
2020-06-13,Madison,Idaho,16065,29,0
2020-06-13,Madison,Illinois,17119,707,65
2020-06-13,Madison,Indiana,18095,622,71
2020-06-13,Madison,Iowa,19121,34,2
2020-06-13,Madison,Kentucky,21151,76,1
2020-06-13,Madison,Louisiana,22065,261,2
2020-06-13,Madison,Mississippi,28089,877,30
2020-06-13,Madison,Missouri,29123,3,0
2020-06-13,Madison,Montana,30057,8,1
2020-06-13,Madison,Nebraska,31119,339,4
2020-06-13,Madison,New York,36053,333,4
2020-06-13,Madison,North Carolina,37115,5,0
2020-06-13,Madison,Ohio,39097,168,7
2020-06-13,Madison,Tennessee,47113,182,2
2020-06-13,Madison,Texas,48313,20,0
2020-06-13,Madison,Virginia,51113,42,1
2020-06-14,Madison,Alabama,01089,553,5
2020-06-14,Madison,Arkansas,05087,111,0
2020-06-14,Madison,Florida,12079,79,3
2020-06-14,Madison,Georgia,13195,73,2
2020-06-14,Madison,Idaho,16065,30,0
2020-06-14,Madison,Illinois,17119,720,65
2020-06-14,Madison,Indiana,18095,624,71
2020-06-14,Madison,Iowa,19121,34,2
2020-06-14,Madison,Kentucky,21151,88,1
2020-06-14,Madison,Louisiana,22065,270,2
2020-06-14,Madison,Mississippi,28089,886,30
2020-06-14,Madison,Missouri,29123,3,0
2020-06-14,Madison,Montana,30057,8,1
2020-06-14,Madison,Nebraska,31119,339,4
2020-06-14,Madison,New York,36053,334,4
2020-06-14,Madison,North Carolina,37115,5,0
2020-06-14,Madison,Ohio,39097,168,7
2020-06-14,Madison,Tennessee,47113,184,2
2020-06-14,Madison,Texas,48313,20,0
2020-06-14,Madison,Virginia,51113,42,1
2020-06-15,Madison,Alabama,01089,587,5
2020-06-15,Madison,Arkansas,05087,119,0
2020-06-15,Madison,Florida,12079,82,3
2020-06-15,Madison,Georgia,13195,73,2
2020-06-15,Madison,Idaho,16065,30,0
2020-06-15,Madison,Illinois,17119,733,66
2020-06-15,Madison,Indiana,18095,624,71
2020-06-15,Madison,Iowa,19121,34,2
2020-06-15,Madison,Kentucky,21151,88,1
2020-06-15,Madison,Louisiana,22065,286,2
2020-06-15,Madison,Mississippi,28089,889,30
2020-06-15,Madison,Missouri,29123,3,0
2020-06-15,Madison,Montana,30057,8,1
2020-06-15,Madison,Nebraska,31119,339,4
2020-06-15,Madison,New York,36053,335,4
2020-06-15,Madison,North Carolina,37115,5,0
2020-06-15,Madison,Ohio,39097,168,7
2020-06-15,Madison,Tennessee,47113,183,2
2020-06-15,Madison,Texas,48313,20,0
2020-06-15,Madison,Virginia,51113,42,1
2020-06-16,Madison,Alabama,01089,598,6
2020-06-16,Madison,Arkansas,05087,122,0
2020-06-16,Madison,Florida,12079,84,3
2020-06-16,Madison,Georgia,13195,74,2
2020-06-16,Madison,Idaho,16065,30,0
2020-06-16,Madison,Illinois,17119,740,66
2020-06-16,Madison,Indiana,18095,625,72
2020-06-16,Madison,Iowa,19121,34,2
2020-06-16,Madison,Kentucky,21151,88,1
2020-06-16,Madison,Louisiana,22065,287,2
2020-06-16,Madison,Mississippi,28089,905,31
2020-06-16,Madison,Missouri,29123,3,0
2020-06-16,Madison,Montana,30057,8,1
2020-06-16,Madison,Nebraska,31119,347,4
2020-06-16,Madison,New York,36053,336,4
2020-06-16,Madison,North Carolina,37115,5,0
2020-06-16,Madison,Ohio,39097,168,7
2020-06-16,Madison,Tennessee,47113,183,2
2020-06-16,Madison,Texas,48313,22,0
2020-06-16,Madison,Virginia,51113,42,1
2020-06-17,Madison,Alabama,01089,598,6
2020-06-17,Madison,Arkansas,05087,128,0
2020-06-17,Madison,Florida,12079,86,3
2020-06-17,Madison,Georgia,13195,75,2
2020-06-17,Madison,Idaho,16065,30,0
2020-06-17,Madison,Illinois,17119,752,66
2020-06-17,Madison,Indiana,18095,625,72
2020-06-17,Madison,Iowa,19121,34,2
2020-06-17,Madison,Kentucky,21151,88,1
2020-06-17,Madison,Louisiana,22065,287,2
2020-06-17,Madison,Mississippi,28089,922,31
2020-06-17,Madison,Missouri,29123,3,0
2020-06-17,Madison,Montana,30057,8,1
2020-06-17,Madison,Nebraska,31119,347,4
2020-06-17,Madison,New York,36053,338,4
2020-06-17,Madison,North Carolina,37115,5,0
2020-06-17,Madison,Ohio,39097,169,7
2020-06-17,Madison,Tennessee,47113,188,2
2020-06-17,Madison,Texas,48313,23,0
2020-06-17,Madison,Virginia,51113,42,1
2020-06-18,Madison,Alabama,01089,646,6
2020-06-18,Madison,Arkansas,05087,128,0
2020-06-18,Madison,Florida,12079,93,3
2020-06-18,Madison,Georgia,13195,75,2
2020-06-18,Madison,Idaho,16065,30,0
2020-06-18,Madison,Illinois,17119,771,66
2020-06-18,Madison,Indiana,18095,628,72
2020-06-18,Madison,Iowa,19121,34,2
2020-06-18,Madison,Kentucky,21151,88,1
2020-06-18,Madison,Louisiana,22065,287,2
2020-06-18,Madison,Mississippi,28089,922,31
2020-06-18,Madison,Missouri,29123,3,0
2020-06-18,Madison,Montana,30057,8,1
2020-06-18,Madison,Nebraska,31119,350,4
2020-06-18,Madison,New York,36053,341,4
2020-06-18,Madison,North Carolina,37115,5,0
2020-06-18,Madison,Ohio,39097,170,7
2020-06-18,Madison,Tennessee,47113,188,2
2020-06-18,Madison,Texas,48313,24,0
2020-06-18,Madison,Virginia,51113,42,1
2020-06-19,Madison,Alabama,01089,671,6
2020-06-19,Madison,Arkansas,05087,137,0
2020-06-19,Madison,Florida,12079,98,3
2020-06-19,Madison,Georgia,13195,77,4
2020-06-19,Madison,Idaho,16065,30,0
2020-06-19,Madison,Illinois,17119,790,66
2020-06-19,Madison,Indiana,18095,628,73
2020-06-19,Madison,Iowa,19121,34,2
2020-06-19,Madison,Kentucky,21151,91,1
2020-06-19,Madison,Louisiana,22065,289,2
2020-06-19,Madison,Mississippi,28089,922,31
2020-06-19,Madison,Missouri,29123,3,0
2020-06-19,Madison,Montana,30057,8,1
2020-06-19,Madison,Nebraska,31119,350,4
2020-06-19,Madison,New York,36053,342,4
2020-06-19,Madison,North Carolina,37115,5,0
2020-06-19,Madison,Ohio,39097,172,7
2020-06-19,Madison,Tennessee,47113,190,2
2020-06-19,Madison,Texas,48313,25,0
2020-06-19,Madison,Virginia,51113,42,1
2020-06-20,Madison,Alabama,01089,708,6
2020-06-20,Madison,Arkansas,05087,142,0
2020-06-20,Madison,Florida,12079,109,3
2020-06-20,Madison,Georgia,13195,77,4
2020-06-20,Madison,Idaho,16065,30,0
2020-06-20,Madison,Illinois,17119,802,66
2020-06-20,Madison,Indiana,18095,628,73
2020-06-20,Madison,Iowa,19121,34,2
2020-06-20,Madison,Kentucky,21151,94,1
2020-06-20,Madison,Louisiana,22065,308,2
2020-06-20,Madison,Mississippi,28089,922,31
2020-06-20,Madison,Missouri,29123,3,0
2020-06-20,Madison,Montana,30057,8,1
2020-06-20,Madison,Nebraska,31119,350,4
2020-06-20,Madison,New York,36053,343,4
2020-06-20,Madison,North Carolina,37115,6,0
2020-06-20,Madison,Ohio,39097,174,7
2020-06-20,Madison,Tennessee,47113,192,2
2020-06-20,Madison,Texas,48313,26,0
2020-06-20,Madison,Virginia,51113,42,1
2020-06-21,Madison,Alabama,01089,723,6
2020-06-21,Madison,Arkansas,05087,146,0
2020-06-21,Madison,Florida,12079,123,3
2020-06-21,Madison,Georgia,13195,78,4
2020-06-21,Madison,Idaho,16065,31,0
2020-06-21,Madison,Illinois,17119,813,66
2020-06-21,Madison,Indiana,18095,630,73
2020-06-21,Madison,Iowa,19121,35,2
2020-06-21,Madison,Kentucky,21151,94,1
2020-06-21,Madison,Louisiana,22065,317,2
2020-06-21,Madison,Mississippi,28089,922,31
2020-06-21,Madison,Missouri,29123,3,0
2020-06-21,Madison,Montana,30057,8,1
2020-06-21,Madison,Nebraska,31119,350,4
2020-06-21,Madison,New York,36053,345,4
2020-06-21,Madison,North Carolina,37115,6,0
2020-06-21,Madison,Ohio,39097,174,7
2020-06-21,Madison,Tennessee,47113,193,2
2020-06-21,Madison,Texas,48313,28,0
2020-06-21,Madison,Virginia,51113,43,1
2020-06-22,Madison,Alabama,01089,733,6
2020-06-22,Madison,Arkansas,05087,154,0
2020-06-22,Madison,Florida,12079,142,3
2020-06-22,Madison,Georgia,13195,78,4
2020-06-22,Madison,Idaho,16065,31,0
2020-06-22,Madison,Illinois,17119,816,67
2020-06-22,Madison,Indiana,18095,631,73
2020-06-22,Madison,Iowa,19121,35,2
2020-06-22,Madison,Kentucky,21151,95,1
2020-06-22,Madison,Louisiana,22065,320,2
2020-06-22,Madison,Mississippi,28089,995,31
2020-06-22,Madison,Missouri,29123,3,0
2020-06-22,Madison,Montana,30057,8,1
2020-06-22,Madison,Nebraska,31119,350,4
2020-06-22,Madison,New York,36053,347,4
2020-06-22,Madison,North Carolina,37115,6,0
2020-06-22,Madison,Ohio,39097,175,7
2020-06-22,Madison,Tennessee,47113,196,2
2020-06-22,Madison,Texas,48313,29,0
2020-06-22,Madison,Virginia,51113,43,1
2020-06-23,Madison,Alabama,01089,749,6
2020-06-23,Madison,Arkansas,05087,162,0
2020-06-23,Madison,Florida,12079,143,3
2020-06-23,Madison,Georgia,13195,78,4
2020-06-23,Madison,Idaho,16065,31,0
2020-06-23,Madison,Illinois,17119,829,67
2020-06-23,Madison,Indiana,18095,631,73
2020-06-23,Madison,Iowa,19121,35,2
2020-06-23,Madison,Kentucky,21151,100,1
2020-06-23,Madison,Louisiana,22065,320,2
2020-06-23,Madison,Mississippi,28089,1014,31
2020-06-23,Madison,Missouri,29123,3,0
2020-06-23,Madison,Montana,30057,8,1
2020-06-23,Madison,Nebraska,31119,350,4
2020-06-23,Madison,New York,36053,347,4
2020-06-23,Madison,North Carolina,37115,7,0
2020-06-23,Madison,Ohio,39097,176,8
2020-06-23,Madison,Tennessee,47113,202,2
2020-06-23,Madison,Texas,48313,28,0
2020-06-23,Madison,Virginia,51113,43,1
2020-06-24,Madison,Alabama,01089,775,6
2020-06-24,Madison,Arkansas,05087,163,0
2020-06-24,Madison,Florida,12079,143,3
2020-06-24,Madison,Georgia,13195,83,4
2020-06-24,Madison,Idaho,16065,31,0
2020-06-24,Madison,Illinois,17119,852,68
2020-06-24,Madison,Indiana,18095,634,73
2020-06-24,Madison,Iowa,19121,35,2
2020-06-24,Madison,Kentucky,21151,103,1
2020-06-24,Madison,Louisiana,22065,322,2
2020-06-24,Madison,Mississippi,28089,1034,31
2020-06-24,Madison,Missouri,29123,3,0
2020-06-24,Madison,Montana,30057,8,1
2020-06-24,Madison,Nebraska,31119,355,4
2020-06-24,Madison,New York,36053,347,4
2020-06-24,Madison,North Carolina,37115,8,0
2020-06-24,Madison,Ohio,39097,177,8
2020-06-24,Madison,Tennessee,47113,201,2
2020-06-24,Madison,Texas,48313,27,0
2020-06-24,Madison,Virginia,51113,43,1
2020-06-25,Madison,Alabama,01089,842,6
2020-06-25,Madison,Arkansas,05087,168,0
2020-06-25,Madison,Florida,12079,156,3
2020-06-25,Madison,Georgia,13195,86,4
2020-06-25,Madison,Idaho,16065,31,0
2020-06-25,Madison,Illinois,17119,877,68
2020-06-25,Madison,Indiana,18095,634,73
2020-06-25,Madison,Iowa,19121,35,2
