2020-07-12,Adams,Pennsylvania,42001,396,14
2020-07-12,Adams,Washington,53001,238,0
2020-07-12,Adams,Wisconsin,55001,41,2
2020-07-13,Adams,Colorado,08001,4788,158
2020-07-13,Adams,Idaho,16003,12,0
2020-07-13,Adams,Illinois,17001,189,1
2020-07-13,Adams,Indiana,18001,50,2
2020-07-13,Adams,Iowa,19003,8,0
2020-07-13,Adams,Mississippi,28001,367,20
2020-07-13,Adams,Nebraska,31001,314,11
2020-07-13,Adams,Ohio,39001,28,2
2020-07-13,Adams,Pennsylvania,42001,398,14
2020-07-13,Adams,Washington,53001,244,0
2020-07-13,Adams,Wisconsin,55001,41,2
