2020-06-18,Wayne,Illinois,17191,10,1
2020-06-18,Wayne,Indiana,18177,275,6
2020-06-18,Wayne,Iowa,19185,5,0
2020-06-18,Wayne,Kentucky,21231,10,0
2020-06-18,Wayne,Michigan,26163,21964,2682
2020-06-18,Wayne,Mississippi,28153,409,8
2020-06-18,Wayne,Nebraska,31179,26,0
2020-06-18,Wayne,New York,36117,139,1
2020-06-18,Wayne,North Carolina,37191,1565,20
2020-06-18,Wayne,Ohio,39169,316,52
2020-06-18,Wayne,Pennsylvania,42127,128,9
2020-06-18,Wayne,Tennessee,47181,64,0
2020-06-18,Wayne,West Virginia,54099,106,9
2020-06-19,Wayne,Georgia,13305,44,0
2020-06-19,Wayne,Illinois,17191,11,1
2020-06-19,Wayne,Indiana,18177,278,6
2020-06-19,Wayne,Iowa,19185,5,0
2020-06-19,Wayne,Kentucky,21231,10,0
2020-06-19,Wayne,Michigan,26163,22018,2683
2020-06-19,Wayne,Mississippi,28153,409,8
2020-06-19,Wayne,Nebraska,31179,26,0
2020-06-19,Wayne,New York,36117,141,1
2020-06-19,Wayne,North Carolina,37191,1587,21
2020-06-19,Wayne,Ohio,39169,321,52
2020-06-19,Wayne,Pennsylvania,42127,129,9
2020-06-19,Wayne,Tennessee,47181,64,0
2020-06-19,Wayne,West Virginia,54099,106,9
2020-06-20,Wayne,Georgia,13305,44,0
2020-06-20,Wayne,Illinois,17191,11,1
2020-06-20,Wayne,Indiana,18177,278,6
2020-06-20,Wayne,Iowa,19185,5,0
2020-06-20,Wayne,Kentucky,21231,12,0
2020-06-20,Wayne,Michigan,26163,22108,2689
2020-06-20,Wayne,Mississippi,28153,409,8
2020-06-20,Wayne,Missouri,29223,1,0
2020-06-20,Wayne,Nebraska,31179,26,0
2020-06-20,Wayne,New York,36117,143,1
2020-06-20,Wayne,North Carolina,37191,1622,22
2020-06-20,Wayne,Ohio,39169,323,52
2020-06-20,Wayne,Pennsylvania,42127,130,9
2020-06-20,Wayne,Tennessee,47181,64,0
2020-06-20,Wayne,West Virginia,54099,106,9
2020-06-21,Wayne,Georgia,13305,46,0
2020-06-21,Wayne,Illinois,17191,11,1
2020-06-21,Wayne,Indiana,18177,279,6
2020-06-21,Wayne,Iowa,19185,5,0
2020-06-21,Wayne,Kentucky,21231,12,0
2020-06-21,Wayne,Michigan,26163,22162,2689
2020-06-21,Wayne,Mississippi,28153,409,8
2020-06-21,Wayne,Missouri,29223,1,0
2020-06-21,Wayne,Nebraska,31179,26,0
2020-06-21,Wayne,New York,36117,143,1
2020-06-21,Wayne,North Carolina,37191,1643,23
2020-06-21,Wayne,Ohio,39169,327,52
2020-06-21,Wayne,Pennsylvania,42127,130,9
2020-06-21,Wayne,Tennessee,47181,64,0
2020-06-21,Wayne,West Virginia,54099,106,9
2020-06-22,Wayne,Georgia,13305,48,0
2020-06-22,Wayne,Illinois,17191,11,1
2020-06-22,Wayne,Indiana,18177,281,6
2020-06-22,Wayne,Iowa,19185,5,0
2020-06-22,Wayne,Kentucky,21231,12,0
2020-06-22,Wayne,Michigan,26163,22203,2691
2020-06-22,Wayne,Mississippi,28153,434,8
2020-06-22,Wayne,Missouri,29223,1,0
2020-06-22,Wayne,Nebraska,31179,26,0
2020-06-22,Wayne,New York,36117,143,1
2020-06-22,Wayne,North Carolina,37191,1658,23
2020-06-22,Wayne,Ohio,39169,330,52
2020-06-22,Wayne,Pennsylvania,42127,130,9
2020-06-22,Wayne,Tennessee,47181,65,0
2020-06-22,Wayne,West Virginia,54099,106,9
2020-06-23,Wayne,Georgia,13305,49,0
2020-06-23,Wayne,Illinois,17191,11,1
2020-06-23,Wayne,Indiana,18177,281,6
2020-06-23,Wayne,Iowa,19185,6,0
2020-06-23,Wayne,Kentucky,21231,13,0
2020-06-23,Wayne,Michigan,26163,22268,2692
2020-06-23,Wayne,Mississippi,28153,441,8
2020-06-23,Wayne,Missouri,29223,3,0
2020-06-23,Wayne,Nebraska,31179,26,0
2020-06-23,Wayne,New York,36117,145,1
2020-06-23,Wayne,North Carolina,37191,1673,23
2020-06-23,Wayne,Ohio,39169,332,52
2020-06-23,Wayne,Pennsylvania,42127,131,9
2020-06-23,Wayne,Tennessee,47181,67,0
2020-06-23,Wayne,West Virginia,54099,107,9
2020-06-24,Wayne,Georgia,13305,51,0
2020-06-24,Wayne,Illinois,17191,11,1
2020-06-24,Wayne,Indiana,18177,290,6
2020-06-24,Wayne,Iowa,19185,7,0
2020-06-24,Wayne,Kentucky,21231,13,0
2020-06-24,Wayne,Michigan,26163,22347,2695
2020-06-24,Wayne,Mississippi,28153,446,8
2020-06-24,Wayne,Missouri,29223,3,0
2020-06-24,Wayne,Nebraska,31179,27,0
2020-06-24,Wayne,New York,36117,150,1
2020-06-24,Wayne,North Carolina,37191,1703,24
2020-06-24,Wayne,Ohio,39169,338,52
2020-06-24,Wayne,Pennsylvania,42127,131,9
2020-06-24,Wayne,Tennessee,47181,69,0
2020-06-24,Wayne,West Virginia,54099,108,9
2020-06-25,Wayne,Georgia,13305,52,0
2020-06-25,Wayne,Illinois,17191,12,1
2020-06-25,Wayne,Indiana,18177,293,6
2020-06-25,Wayne,Iowa,19185,7,0
2020-06-25,Wayne,Kentucky,21231,13,0
2020-06-25,Wayne,Michigan,26163,22476,2705
2020-06-25,Wayne,Mississippi,28153,461,9
2020-06-25,Wayne,Missouri,29223,3,0
2020-06-25,Wayne,Nebraska,31179,27,0
2020-06-25,Wayne,New York,36117,154,1
2020-06-25,Wayne,North Carolina,37191,1712,24
2020-06-25,Wayne,Ohio,39169,343,52
2020-06-25,Wayne,Pennsylvania,42127,133,9
2020-06-25,Wayne,Tennessee,47181,71,0
2020-06-25,Wayne,West Virginia,54099,110,9
2020-06-26,Wayne,Georgia,13305,53,0
2020-06-26,Wayne,Illinois,17191,12,1
2020-06-26,Wayne,Indiana,18177,297,6
2020-06-26,Wayne,Iowa,19185,7,0
2020-06-26,Wayne,Kentucky,21231,13,0
2020-06-26,Wayne,Michigan,26163,22503,2703
2020-06-26,Wayne,Mississippi,28153,462,10
2020-06-26,Wayne,Missouri,29223,3,0
2020-06-26,Wayne,Nebraska,31179,27,0
2020-06-26,Wayne,New York,36117,159,1
2020-06-26,Wayne,North Carolina,37191,1724,24
2020-06-26,Wayne,Ohio,39169,346,52
2020-06-26,Wayne,Pennsylvania,42127,138,9
2020-06-26,Wayne,Tennessee,47181,71,0
2020-06-26,Wayne,West Virginia,54099,110,9
2020-06-27,Wayne,Georgia,13305,55,0
2020-06-27,Wayne,Illinois,17191,12,1
2020-06-27,Wayne,Indiana,18177,298,6
2020-06-27,Wayne,Iowa,19185,8,0
2020-06-27,Wayne,Kentucky,21231,13,0
2020-06-27,Wayne,Michigan,26163,22603,2710
2020-06-27,Wayne,Mississippi,28153,468,10
2020-06-27,Wayne,Missouri,29223,3,0
2020-06-27,Wayne,Nebraska,31179,28,0
2020-06-27,Wayne,New York,36117,161,1
2020-06-27,Wayne,North Carolina,37191,1740,25
2020-06-27,Wayne,Ohio,39169,348,52
2020-06-27,Wayne,Pennsylvania,42127,138,9
2020-06-27,Wayne,Tennessee,47181,74,0
2020-06-27,Wayne,West Virginia,54099,110,9
2020-06-28,Wayne,Georgia,13305,57,0
2020-06-28,Wayne,Illinois,17191,12,1
2020-06-28,Wayne,Indiana,18177,302,6
2020-06-28,Wayne,Iowa,19185,8,0
2020-06-28,Wayne,Kentucky,21231,13,0
2020-06-28,Wayne,Michigan,26163,22645,2712
2020-06-28,Wayne,Mississippi,28153,499,10
2020-06-28,Wayne,Missouri,29223,3,0
2020-06-28,Wayne,Nebraska,31179,28,0
2020-06-28,Wayne,New York,36117,162,1
2020-06-28,Wayne,North Carolina,37191,1767,25
2020-06-28,Wayne,Ohio,39169,350,52
2020-06-28,Wayne,Pennsylvania,42127,139,9
2020-06-28,Wayne,Tennessee,47181,74,0
2020-06-28,Wayne,West Virginia,54099,111,9
2020-06-29,Wayne,Georgia,13305,59,0
2020-06-29,Wayne,Illinois,17191,13,1
2020-06-29,Wayne,Indiana,18177,304,6
2020-06-29,Wayne,Iowa,19185,8,0
2020-06-29,Wayne,Kentucky,21231,14,0
2020-06-29,Wayne,Michigan,26163,22686,2713
2020-06-29,Wayne,Mississippi,28153,509,10
2020-06-29,Wayne,Missouri,29223,5,0
2020-06-29,Wayne,Nebraska,31179,28,0
2020-06-29,Wayne,New York,36117,165,1
2020-06-29,Wayne,North Carolina,37191,1795,25
2020-06-29,Wayne,Ohio,39169,352,52
2020-06-29,Wayne,Pennsylvania,42127,139,9
2020-06-29,Wayne,Tennessee,47181,75,0
2020-06-29,Wayne,West Virginia,54099,111,9
2020-06-30,Wayne,Georgia,13305,70,0
2020-06-30,Wayne,Illinois,17191,14,1
2020-06-30,Wayne,Indiana,18177,305,6
2020-06-30,Wayne,Iowa,19185,8,0
2020-06-30,Wayne,Kentucky,21231,15,0
2020-06-30,Wayne,Michigan,26163,22791,2722
2020-06-30,Wayne,Mississippi,28153,515,11
2020-06-30,Wayne,Missouri,29223,5,0
2020-06-30,Wayne,Nebraska,31179,28,0
2020-06-30,Wayne,New York,36117,170,1
2020-06-30,Wayne,North Carolina,37191,1802,26
2020-06-30,Wayne,Ohio,39169,353,52
2020-06-30,Wayne,Pennsylvania,42127,140,9
2020-06-30,Wayne,Tennessee,47181,77,0
2020-06-30,Wayne,West Virginia,54099,111,9
2020-07-01,Wayne,Georgia,13305,77,0
2020-07-01,Wayne,Illinois,17191,14,1
2020-07-01,Wayne,Indiana,18177,306,6
2020-07-01,Wayne,Iowa,19185,8,0
2020-07-01,Wayne,Kentucky,21231,15,0
2020-07-01,Wayne,Michigan,26163,22879,2724
2020-07-01,Wayne,Mississippi,28153,521,12
2020-07-01,Wayne,Missouri,29223,5,0
2020-07-01,Wayne,Nebraska,31179,28,0
2020-07-01,Wayne,New York,36117,174,1
2020-07-01,Wayne,North Carolina,37191,1822,28
2020-07-01,Wayne,Ohio,39169,354,52
2020-07-01,Wayne,Pennsylvania,42127,140,9
2020-07-01,Wayne,Tennessee,47181,77,0
2020-07-01,Wayne,West Virginia,54099,112,9
2020-07-02,Wayne,Georgia,13305,81,0
2020-07-02,Wayne,Illinois,17191,14,1
2020-07-02,Wayne,Indiana,18177,307,6
2020-07-02,Wayne,Iowa,19185,9,0
2020-07-02,Wayne,Kentucky,21231,15,0
2020-07-02,Wayne,Michigan,26163,23015,2730
2020-07-02,Wayne,Mississippi,28153,522,12
2020-07-02,Wayne,Missouri,29223,4,0
2020-07-02,Wayne,Nebraska,31179,28,0
2020-07-02,Wayne,New York,36117,176,1
2020-07-02,Wayne,North Carolina,37191,1847,28
2020-07-02,Wayne,Ohio,39169,354,52
2020-07-02,Wayne,Pennsylvania,42127,140,9
2020-07-02,Wayne,Tennessee,47181,80,0
2020-07-02,Wayne,West Virginia,54099,115,9
2020-07-03,Wayne,Georgia,13305,90,0
2020-07-03,Wayne,Illinois,17191,14,1
2020-07-03,Wayne,Indiana,18177,312,6
2020-07-03,Wayne,Iowa,19185,10,0
2020-07-03,Wayne,Kentucky,21231,16,0
2020-07-03,Wayne,Michigan,26163,23078,2730
2020-07-03,Wayne,Mississippi,28153,535,13
2020-07-03,Wayne,Missouri,29223,4,0
2020-07-03,Wayne,Nebraska,31179,28,0
2020-07-03,Wayne,New York,36117,181,1
2020-07-03,Wayne,North Carolina,37191,1864,28
2020-07-03,Wayne,Ohio,39169,359,51
2020-07-03,Wayne,Pennsylvania,42127,142,9
2020-07-03,Wayne,Tennessee,47181,82,0
2020-07-03,Wayne,West Virginia,54099,115,9
2020-07-04,Wayne,Georgia,13305,99,0
2020-07-04,Wayne,Illinois,17191,14,1
2020-07-04,Wayne,Indiana,18177,314,6
2020-07-04,Wayne,Iowa,19185,10,0
2020-07-04,Wayne,Kentucky,21231,16,0
2020-07-04,Wayne,Michigan,26163,23147,2730
2020-07-04,Wayne,Mississippi,28153,542,13
2020-07-04,Wayne,Missouri,29223,4,0
2020-07-04,Wayne,Nebraska,31179,28,0
2020-07-04,Wayne,New York,36117,183,1
2020-07-04,Wayne,North Carolina,37191,1879,28
2020-07-04,Wayne,Ohio,39169,360,51
2020-07-04,Wayne,Pennsylvania,42127,141,9
2020-07-04,Wayne,Tennessee,47181,82,0
2020-07-04,Wayne,West Virginia,54099,115,9
2020-07-05,Wayne,Georgia,13305,103,0
2020-07-05,Wayne,Illinois,17191,14,1
2020-07-05,Wayne,Indiana,18177,316,6
2020-07-05,Wayne,Iowa,19185,10,0
2020-07-05,Wayne,Kentucky,21231,16,0
2020-07-05,Wayne,Michigan,26163,23206,2730
2020-07-05,Wayne,Mississippi,28153,545,13
2020-07-05,Wayne,Missouri,29223,4,0
2020-07-05,Wayne,Nebraska,31179,28,0
2020-07-05,Wayne,New York,36117,185,1
2020-07-05,Wayne,North Carolina,37191,1897,28
2020-07-05,Wayne,Ohio,39169,362,51
2020-07-05,Wayne,Pennsylvania,42127,141,9
2020-07-05,Wayne,Tennessee,47181,86,0
2020-07-05,Wayne,West Virginia,54099,117,9
2020-07-06,Wayne,Georgia,13305,113,0
2020-07-06,Wayne,Illinois,17191,14,1
2020-07-06,Wayne,Indiana,18177,318,6
2020-07-06,Wayne,Iowa,19185,10,0
2020-07-06,Wayne,Kentucky,21231,20,0
2020-07-06,Wayne,Michigan,26163,23283,2732
2020-07-06,Wayne,Mississippi,28153,545,13
2020-07-06,Wayne,Missouri,29223,5,0
2020-07-06,Wayne,Nebraska,31179,28,0
2020-07-06,Wayne,New York,36117,186,1
2020-07-06,Wayne,North Carolina,37191,1913,28
2020-07-06,Wayne,Ohio,39169,363,51
2020-07-06,Wayne,Pennsylvania,42127,141,9
2020-07-06,Wayne,Tennessee,47181,88,0
2020-07-06,Wayne,West Virginia,54099,120,9
2020-07-07,Wayne,Georgia,13305,119,0
2020-07-07,Wayne,Illinois,17191,15,1
2020-07-07,Wayne,Indiana,18177,320,6
2020-07-07,Wayne,Iowa,19185,10,0
2020-07-07,Wayne,Kentucky,21231,20,0
2020-07-07,Wayne,Michigan,26163,23459,2743
2020-07-07,Wayne,Mississippi,28153,545,15
2020-07-07,Wayne,Missouri,29223,5,0
2020-07-07,Wayne,Nebraska,31179,28,0
2020-07-07,Wayne,New York,36117,191,1
2020-07-07,Wayne,North Carolina,37191,1926,29
2020-07-07,Wayne,Ohio,39169,363,52
2020-07-07,Wayne,Pennsylvania,42127,141,9
2020-07-07,Wayne,Tennessee,47181,89,0
2020-07-07,Wayne,West Virginia,54099,120,9
2020-07-08,Wayne,Georgia,13305,122,0
2020-07-08,Wayne,Illinois,17191,15,1
2020-07-08,Wayne,Indiana,18177,321,6
2020-07-08,Wayne,Iowa,19185,10,0
2020-07-08,Wayne,Kentucky,21231,22,0
2020-07-08,Wayne,Michigan,26163,23621,2745
2020-07-08,Wayne,Mississippi,28153,551,16
2020-07-08,Wayne,Missouri,29223,5,0
2020-07-08,Wayne,Nebraska,31179,28,0
2020-07-08,Wayne,New York,36117,193,1
2020-07-08,Wayne,North Carolina,37191,1935,30
2020-07-08,Wayne,Ohio,39169,365,52
2020-07-08,Wayne,Pennsylvania,42127,141,8
2020-07-08,Wayne,Tennessee,47181,90,0
2020-07-08,Wayne,West Virginia,54099,120,9
2020-07-09,Wayne,Georgia,13305,134,0
2020-07-09,Wayne,Illinois,17191,15,1
2020-07-09,Wayne,Indiana,18177,330,6
2020-07-09,Wayne,Iowa,19185,10,0
2020-07-09,Wayne,Kentucky,21231,26,0
2020-07-09,Wayne,Michigan,26163,23725,2746
2020-07-09,Wayne,Mississippi,28153,554,16
2020-07-09,Wayne,Missouri,29223,5,0
2020-07-09,Wayne,Nebraska,31179,31,0
2020-07-09,Wayne,New York,36117,195,1
2020-07-09,Wayne,North Carolina,37191,1942,30
2020-07-09,Wayne,Ohio,39169,367,52
2020-07-09,Wayne,Pennsylvania,42127,141,8
2020-07-09,Wayne,Tennessee,47181,99,0
2020-07-09,Wayne,West Virginia,54099,121,9
2020-07-10,Wayne,Georgia,13305,139,0
2020-07-10,Wayne,Illinois,17191,16,1
2020-07-10,Wayne,Indiana,18177,340,6
2020-07-10,Wayne,Iowa,19185,11,0
2020-07-10,Wayne,Kentucky,21231,27,0
2020-07-10,Wayne,Michigan,26163,23835,2750
2020-07-10,Wayne,Mississippi,28153,560,18
2020-07-10,Wayne,Missouri,29223,5,0
2020-07-10,Wayne,Nebraska,31179,30,0
2020-07-10,Wayne,New York,36117,201,1
2020-07-10,Wayne,North Carolina,37191,1964,30
2020-07-10,Wayne,Ohio,39169,372,53
2020-07-10,Wayne,Pennsylvania,42127,141,8
2020-07-10,Wayne,Tennessee,47181,110,0
2020-07-10,Wayne,West Virginia,54099,122,9
2020-07-11,Wayne,Georgia,13305,158,0
2020-07-11,Wayne,Illinois,17191,18,1
2020-07-11,Wayne,Indiana,18177,342,6
2020-07-11,Wayne,Iowa,19185,11,0
2020-07-11,Wayne,Kentucky,21231,29,0
2020-07-11,Wayne,Michigan,26163,23922,2760
2020-07-11,Wayne,Mississippi,28153,562,18
2020-07-11,Wayne,Missouri,29223,5,0
2020-07-11,Wayne,Nebraska,31179,31,0
2020-07-11,Wayne,New York,36117,203,1
2020-07-11,Wayne,North Carolina,37191,1980,30
2020-07-11,Wayne,Ohio,39169,372,53
2020-07-11,Wayne,Pennsylvania,42127,141,8
2020-07-11,Wayne,Tennessee,47181,115,0
2020-07-11,Wayne,West Virginia,54099,124,9
2020-07-12,Wayne,Georgia,13305,161,0
2020-07-12,Wayne,Illinois,17191,19,1
2020-07-12,Wayne,Indiana,18177,346,6
2020-07-12,Wayne,Iowa,19185,11,0
2020-07-12,Wayne,Kentucky,21231,30,0
2020-07-12,Wayne,Michigan,26163,24020,2761
2020-07-12,Wayne,Mississippi,28153,565,19
2020-07-12,Wayne,Missouri,29223,5,0
2020-07-12,Wayne,Nebraska,31179,32,0
2020-07-12,Wayne,New York,36117,205,1
2020-07-12,Wayne,North Carolina,37191,1990,30
2020-07-12,Wayne,Ohio,39169,373,55
2020-07-12,Wayne,Pennsylvania,42127,141,8
2020-07-12,Wayne,Tennessee,47181,116,0
2020-07-12,Wayne,West Virginia,54099,124,9
2020-07-13,Wayne,Georgia,13305,172,0
2020-07-13,Wayne,Illinois,17191,19,1
2020-07-13,Wayne,Indiana,18177,354,6
2020-07-13,Wayne,Iowa,19185,11,0
2020-07-13,Wayne,Kentucky,21231,30,0
2020-07-13,Wayne,Michigan,26163,24100,2763
2020-07-13,Wayne,Mississippi,28153,568,19
2020-07-13,Wayne,Missouri,29223,6,0
2020-07-13,Wayne,Nebraska,31179,33,0
2020-07-13,Wayne,New York,36117,209,1
2020-07-13,Wayne,North Carolina,37191,2006,30
2020-07-13,Wayne,Ohio,39169,376,55
2020-07-13,Wayne,Pennsylvania,42127,141,8
2020-07-13,Wayne,Tennessee,47181,123,0
2020-07-13,Wayne,West Virginia,54099,128,9
