2020-07-06,Lee,Illinois,17103,103,2
2020-07-06,Lee,Iowa,19111,54,2
2020-07-06,Lee,Kentucky,21129,1,0
2020-07-06,Lee,Mississippi,28081,552,19
2020-07-06,Lee,North Carolina,37105,871,8
2020-07-06,Lee,South Carolina,45061,310,22
2020-07-06,Lee,Texas,48287,85,3
2020-07-06,Lee,Virginia,51105,16,0
2020-07-07,Lee,Alabama,01081,1459,38
2020-07-07,Lee,Arkansas,05077,805,3
2020-07-07,Lee,Florida,12071,7858,172
2020-07-07,Lee,Georgia,13177,410,22
2020-07-07,Lee,Illinois,17103,104,2
2020-07-07,Lee,Iowa,19111,54,2
2020-07-07,Lee,Kentucky,21129,1,0
2020-07-07,Lee,Mississippi,28081,562,20
2020-07-07,Lee,North Carolina,37105,875,8
2020-07-07,Lee,South Carolina,45061,330,22
2020-07-07,Lee,Texas,48287,85,3
2020-07-07,Lee,Virginia,51105,16,0
2020-07-08,Lee,Alabama,01081,1491,38
2020-07-08,Lee,Arkansas,05077,815,3
2020-07-08,Lee,Florida,12071,8124,171
2020-07-08,Lee,Georgia,13177,413,22
2020-07-08,Lee,Illinois,17103,104,2
2020-07-08,Lee,Iowa,19111,54,2
2020-07-08,Lee,Kentucky,21129,1,0
2020-07-08,Lee,Mississippi,28081,575,21
2020-07-08,Lee,North Carolina,37105,888,8
2020-07-08,Lee,South Carolina,45061,331,22
2020-07-08,Lee,Texas,48287,88,3
2020-07-08,Lee,Virginia,51105,15,0
2020-07-09,Lee,Alabama,01081,1527,38
2020-07-09,Lee,Arkansas,05077,817,3
2020-07-09,Lee,Florida,12071,8339,176
2020-07-09,Lee,Georgia,13177,414,22
2020-07-09,Lee,Illinois,17103,104,2
2020-07-09,Lee,Iowa,19111,54,2
2020-07-09,Lee,Kentucky,21129,1,0
2020-07-09,Lee,Mississippi,28081,586,21
2020-07-09,Lee,North Carolina,37105,901,8
2020-07-09,Lee,South Carolina,45061,331,22
2020-07-09,Lee,Texas,48287,92,3
2020-07-09,Lee,Virginia,51105,15,0
2020-07-10,Lee,Alabama,01081,1571,38
2020-07-10,Lee,Arkansas,05077,818,3
2020-07-10,Lee,Florida,12071,8573,179
2020-07-10,Lee,Georgia,13177,418,22
2020-07-10,Lee,Illinois,17103,105,2
2020-07-10,Lee,Iowa,19111,54,2
2020-07-10,Lee,Kentucky,21129,1,0
2020-07-10,Lee,Mississippi,28081,600,22
2020-07-10,Lee,North Carolina,37105,909,8
2020-07-10,Lee,South Carolina,45061,340,22
2020-07-10,Lee,Texas,48287,89,3
2020-07-10,Lee,Virginia,51105,17,0
2020-07-11,Lee,Alabama,01081,1611,38
2020-07-11,Lee,Arkansas,05077,825,3
2020-07-11,Lee,Florida,12071,8847,186
2020-07-11,Lee,Georgia,13177,418,22
2020-07-11,Lee,Illinois,17103,105,2
2020-07-11,Lee,Iowa,19111,54,2
2020-07-11,Lee,Kentucky,21129,1,0
2020-07-11,Lee,Mississippi,28081,612,22
2020-07-11,Lee,North Carolina,37105,918,8
2020-07-11,Lee,South Carolina,45061,337,22
2020-07-11,Lee,Texas,48287,92,3
2020-07-11,Lee,Virginia,51105,17,0
2020-07-12,Lee,Alabama,01081,1636,38
2020-07-12,Lee,Arkansas,05077,827,4
2020-07-12,Lee,Florida,12071,10122,187
2020-07-12,Lee,Georgia,13177,423,22
2020-07-12,Lee,Illinois,17103,107,2
2020-07-12,Lee,Iowa,19111,54,2
2020-07-12,Lee,Kentucky,21129,1,0
2020-07-12,Lee,Mississippi,28081,628,22
2020-07-12,Lee,North Carolina,37105,927,8
2020-07-12,Lee,South Carolina,45061,345,23
2020-07-12,Lee,Texas,48287,98,3
2020-07-12,Lee,Virginia,51105,19,0
2020-07-13,Lee,Alabama,01081,1695,38
2020-07-13,Lee,Arkansas,05077,828,4
2020-07-13,Lee,Florida,12071,10343,188
2020-07-13,Lee,Georgia,13177,426,22
2020-07-13,Lee,Illinois,17103,107,2
2020-07-13,Lee,Iowa,19111,54,2
2020-07-13,Lee,Kentucky,21129,1,0
2020-07-13,Lee,Mississippi,28081,630,22
2020-07-13,Lee,North Carolina,37105,950,8
2020-07-13,Lee,South Carolina,45061,344,23
2020-07-13,Lee,Texas,48287,98,3
2020-07-13,Lee,Virginia,51105,20,0
