2020-07-04,Fayette,Alabama,01057,71,1
2020-07-04,Fayette,Georgia,13113,408,19
2020-07-04,Fayette,Illinois,17051,23,3
2020-07-04,Fayette,Indiana,18041,148,7
2020-07-04,Fayette,Iowa,19065,48,0
2020-07-04,Fayette,Kentucky,21067,1661,30
2020-07-04,Fayette,Ohio,39047,46,0
2020-07-04,Fayette,Pennsylvania,42051,135,4
2020-07-04,Fayette,Tennessee,47047,312,2
2020-07-04,Fayette,Texas,48149,104,3
2020-07-04,Fayette,West Virginia,54019,67,4
2020-07-05,Fayette,Alabama,01057,73,1
2020-07-05,Fayette,Georgia,13113,414,19
2020-07-05,Fayette,Illinois,17051,23,3
2020-07-05,Fayette,Indiana,18041,149,7
2020-07-05,Fayette,Iowa,19065,50,0
2020-07-05,Fayette,Kentucky,21067,1661,30
2020-07-05,Fayette,Ohio,39047,46,0
2020-07-05,Fayette,Pennsylvania,42051,140,4
2020-07-05,Fayette,Tennessee,47047,317,2
2020-07-05,Fayette,Texas,48149,104,3
2020-07-05,Fayette,West Virginia,54019,69,4
2020-07-06,Fayette,Alabama,01057,74,1
2020-07-06,Fayette,Georgia,13113,422,19
2020-07-06,Fayette,Illinois,17051,23,3
2020-07-06,Fayette,Indiana,18041,150,7
2020-07-06,Fayette,Iowa,19065,51,0
2020-07-06,Fayette,Kentucky,21067,1713,31
2020-07-06,Fayette,Ohio,39047,46,0
2020-07-06,Fayette,Pennsylvania,42051,147,4
2020-07-06,Fayette,Tennessee,47047,323,2
2020-07-06,Fayette,Texas,48149,104,3
2020-07-06,Fayette,West Virginia,54019,72,4
2020-07-07,Fayette,Alabama,01057,75,1
2020-07-07,Fayette,Georgia,13113,458,19
2020-07-07,Fayette,Illinois,17051,23,3
2020-07-07,Fayette,Indiana,18041,152,7
2020-07-07,Fayette,Iowa,19065,50,0
2020-07-07,Fayette,Kentucky,21067,1775,32
2020-07-07,Fayette,Ohio,39047,46,0
2020-07-07,Fayette,Pennsylvania,42051,149,4
2020-07-07,Fayette,Tennessee,47047,328,2
2020-07-07,Fayette,Texas,48149,104,3
2020-07-07,Fayette,West Virginia,54019,75,4
2020-07-08,Fayette,Alabama,01057,75,1
2020-07-08,Fayette,Georgia,13113,472,19
2020-07-08,Fayette,Illinois,17051,24,3
2020-07-08,Fayette,Indiana,18041,154,7
2020-07-08,Fayette,Iowa,19065,52,0
2020-07-08,Fayette,Kentucky,21067,1800,32
2020-07-08,Fayette,Ohio,39047,48,0
2020-07-08,Fayette,Pennsylvania,42051,160,4
2020-07-08,Fayette,Tennessee,47047,344,3
2020-07-08,Fayette,Texas,48149,134,3
2020-07-08,Fayette,West Virginia,54019,78,4
2020-07-09,Fayette,Alabama,01057,81,1
2020-07-09,Fayette,Georgia,13113,476,19
2020-07-09,Fayette,Illinois,17051,23,3
2020-07-09,Fayette,Indiana,18041,155,7
2020-07-09,Fayette,Iowa,19065,54,0
2020-07-09,Fayette,Kentucky,21067,1839,32
2020-07-09,Fayette,Ohio,39047,51,0
2020-07-09,Fayette,Pennsylvania,42051,163,4
2020-07-09,Fayette,Tennessee,47047,346,3
2020-07-09,Fayette,Texas,48149,136,3
2020-07-09,Fayette,West Virginia,54019,79,4
2020-07-10,Fayette,Alabama,01057,84,1
2020-07-10,Fayette,Georgia,13113,498,19
2020-07-10,Fayette,Illinois,17051,23,3
2020-07-10,Fayette,Indiana,18041,158,7
2020-07-10,Fayette,Iowa,19065,56,0
2020-07-10,Fayette,Kentucky,21067,1922,33
2020-07-10,Fayette,Ohio,39047,55,0
2020-07-10,Fayette,Pennsylvania,42051,178,4
2020-07-10,Fayette,Tennessee,47047,357,3
2020-07-10,Fayette,Texas,48149,142,3
2020-07-10,Fayette,West Virginia,54019,79,4
2020-07-11,Fayette,Alabama,01057,85,1
2020-07-11,Fayette,Georgia,13113,509,19
2020-07-11,Fayette,Illinois,17051,24,3
2020-07-11,Fayette,Indiana,18041,159,7
2020-07-11,Fayette,Iowa,19065,57,0
2020-07-11,Fayette,Kentucky,21067,1987,33
2020-07-11,Fayette,Ohio,39047,55,0
2020-07-11,Fayette,Pennsylvania,42051,194,4
2020-07-11,Fayette,Tennessee,47047,368,5
2020-07-11,Fayette,Texas,48149,151,3
2020-07-11,Fayette,West Virginia,54019,79,4
2020-07-12,Fayette,Alabama,01057,88,1
2020-07-12,Fayette,Georgia,13113,514,19
2020-07-12,Fayette,Illinois,17051,24,3
2020-07-12,Fayette,Indiana,18041,159,7
2020-07-12,Fayette,Iowa,19065,59,0
2020-07-12,Fayette,Kentucky,21067,1987,33
2020-07-12,Fayette,Ohio,39047,55,0
2020-07-12,Fayette,Pennsylvania,42051,196,4
2020-07-12,Fayette,Tennessee,47047,370,5
2020-07-12,Fayette,Texas,48149,156,3
2020-07-12,Fayette,West Virginia,54019,81,4
2020-07-13,Fayette,Alabama,01057,93,1
2020-07-13,Fayette,Georgia,13113,532,19
2020-07-13,Fayette,Illinois,17051,25,3
2020-07-13,Fayette,Indiana,18041,161,7
2020-07-13,Fayette,Iowa,19065,59,0
2020-07-13,Fayette,Kentucky,21067,2076,36
2020-07-13,Fayette,Ohio,39047,58,0
2020-07-13,Fayette,Pennsylvania,42051,202,4
2020-07-13,Fayette,Tennessee,47047,380,5
2020-07-13,Fayette,Texas,48149,158,4
2020-07-13,Fayette,West Virginia,54019,84,4
