2020-06-06,Clay,West Virginia,54015,7,0
2020-06-07,Clay,Alabama,01027,29,2
2020-06-07,Clay,Arkansas,05021,6,0
2020-06-07,Clay,Florida,12019,400,32
2020-06-07,Clay,Georgia,13061,47,2
2020-06-07,Clay,Illinois,17025,2,0
2020-06-07,Clay,Indiana,18021,53,3
2020-06-07,Clay,Iowa,19041,34,0
2020-06-07,Clay,Kansas,20027,6,1
2020-06-07,Clay,Kentucky,21051,8,2
2020-06-07,Clay,Minnesota,27027,462,30
2020-06-07,Clay,Mississippi,28025,132,4
2020-06-07,Clay,Missouri,29047,233,4
2020-06-07,Clay,Nebraska,31035,24,0
2020-06-07,Clay,North Carolina,37043,5,0
2020-06-07,Clay,South Dakota,46027,32,0
2020-06-07,Clay,Tennessee,47027,8,0
2020-06-07,Clay,Texas,48077,5,0
2020-06-07,Clay,West Virginia,54015,7,0
2020-06-08,Clay,Alabama,01027,29,2
2020-06-08,Clay,Arkansas,05021,6,0
2020-06-08,Clay,Florida,12019,405,32
2020-06-08,Clay,Georgia,13061,49,2
2020-06-08,Clay,Illinois,17025,2,0
2020-06-08,Clay,Indiana,18021,53,3
2020-06-08,Clay,Iowa,19041,35,0
2020-06-08,Clay,Kansas,20027,6,1
2020-06-08,Clay,Kentucky,21051,10,2
2020-06-08,Clay,Minnesota,27027,469,30
2020-06-08,Clay,Mississippi,28025,134,4
2020-06-08,Clay,Missouri,29047,243,3
2020-06-08,Clay,Nebraska,31035,24,0
2020-06-08,Clay,North Carolina,37043,6,0
2020-06-08,Clay,South Dakota,46027,35,0
2020-06-08,Clay,Tennessee,47027,9,0
2020-06-08,Clay,Texas,48077,5,0
2020-06-08,Clay,West Virginia,54015,7,0
2020-06-09,Clay,Alabama,01027,30,2
2020-06-09,Clay,Arkansas,05021,7,0
2020-06-09,Clay,Florida,12019,411,32
2020-06-09,Clay,Georgia,13061,49,2
2020-06-09,Clay,Illinois,17025,2,0
2020-06-09,Clay,Indiana,18021,55,3
2020-06-09,Clay,Iowa,19041,36,0
2020-06-09,Clay,Kansas,20027,6,1
2020-06-09,Clay,Kentucky,21051,10,2
2020-06-09,Clay,Minnesota,27027,481,30
2020-06-09,Clay,Mississippi,28025,137,4
2020-06-09,Clay,Missouri,29047,255,3
2020-06-09,Clay,Nebraska,31035,24,0
2020-06-09,Clay,North Carolina,37043,8,0
2020-06-09,Clay,South Dakota,46027,39,0
2020-06-09,Clay,Tennessee,47027,9,0
2020-06-09,Clay,Texas,48077,5,0
2020-06-09,Clay,West Virginia,54015,7,0
2020-06-10,Clay,Alabama,01027,30,2
2020-06-10,Clay,Arkansas,05021,8,0
2020-06-10,Clay,Florida,12019,420,32
2020-06-10,Clay,Georgia,13061,50,2
2020-06-10,Clay,Illinois,17025,2,0
2020-06-10,Clay,Indiana,18021,56,3
2020-06-10,Clay,Iowa,19041,39,0
2020-06-10,Clay,Kansas,20027,6,1
2020-06-10,Clay,Kentucky,21051,12,2
2020-06-10,Clay,Minnesota,27027,490,31
2020-06-10,Clay,Mississippi,28025,145,5
2020-06-10,Clay,Missouri,29047,263,3
2020-06-10,Clay,Nebraska,31035,24,0
2020-06-10,Clay,North Carolina,37043,8,0
2020-06-10,Clay,South Dakota,46027,43,0
2020-06-10,Clay,Tennessee,47027,9,0
2020-06-10,Clay,Texas,48077,5,0
2020-06-10,Clay,West Virginia,54015,7,0
2020-06-11,Clay,Alabama,01027,30,2
2020-06-11,Clay,Arkansas,05021,9,0
2020-06-11,Clay,Florida,12019,427,32
2020-06-11,Clay,Georgia,13061,51,2
2020-06-11,Clay,Illinois,17025,2,0
2020-06-11,Clay,Indiana,18021,56,3
2020-06-11,Clay,Iowa,19041,55,0
2020-06-11,Clay,Kansas,20027,6,1
2020-06-11,Clay,Kentucky,21051,12,2
2020-06-11,Clay,Minnesota,27027,499,31
2020-06-11,Clay,Mississippi,28025,145,5
2020-06-11,Clay,Missouri,29047,291,3
2020-06-11,Clay,Nebraska,31035,24,0
2020-06-11,Clay,North Carolina,37043,8,0
2020-06-11,Clay,South Dakota,46027,50,0
2020-06-11,Clay,Tennessee,47027,9,0
2020-06-11,Clay,Texas,48077,5,0
2020-06-11,Clay,West Virginia,54015,7,0
2020-06-12,Clay,Alabama,01027,30,2
2020-06-12,Clay,Arkansas,05021,9,0
2020-06-12,Clay,Florida,12019,429,32
2020-06-12,Clay,Georgia,13061,51,2
2020-06-12,Clay,Illinois,17025,2,0
2020-06-12,Clay,Indiana,18021,56,3
2020-06-12,Clay,Iowa,19041,62,0
2020-06-12,Clay,Kansas,20027,7,1
2020-06-12,Clay,Kentucky,21051,12,2
2020-06-12,Clay,Minnesota,27027,503,36
2020-06-12,Clay,Mississippi,28025,169,5
2020-06-12,Clay,Missouri,29047,295,3
2020-06-12,Clay,Nebraska,31035,24,0
2020-06-12,Clay,North Carolina,37043,8,0
2020-06-12,Clay,South Dakota,46027,56,0
2020-06-12,Clay,Tennessee,47027,9,0
2020-06-12,Clay,Texas,48077,5,0
2020-06-12,Clay,West Virginia,54015,8,0
2020-06-13,Clay,Alabama,01027,30,2
2020-06-13,Clay,Arkansas,05021,18,0
2020-06-13,Clay,Florida,12019,429,32
2020-06-13,Clay,Georgia,13061,52,2
2020-06-13,Clay,Illinois,17025,2,0
2020-06-13,Clay,Indiana,18021,56,3
2020-06-13,Clay,Iowa,19041,66,0
2020-06-13,Clay,Kansas,20027,7,1
2020-06-13,Clay,Kentucky,21051,13,2
2020-06-13,Clay,Minnesota,27027,507,36
2020-06-13,Clay,Mississippi,28025,173,6
2020-06-13,Clay,Missouri,29047,295,3
2020-06-13,Clay,Nebraska,31035,24,0
2020-06-13,Clay,North Carolina,37043,9,0
2020-06-13,Clay,South Dakota,46027,65,0
2020-06-13,Clay,Tennessee,47027,10,0
2020-06-13,Clay,Texas,48077,5,0
2020-06-13,Clay,West Virginia,54015,10,0
2020-06-14,Clay,Alabama,01027,30,2
2020-06-14,Clay,Arkansas,05021,20,0
2020-06-14,Clay,Florida,12019,435,32
2020-06-14,Clay,Georgia,13061,52,2
2020-06-14,Clay,Illinois,17025,2,0
2020-06-14,Clay,Indiana,18021,56,3
2020-06-14,Clay,Iowa,19041,73,0
2020-06-14,Clay,Kansas,20027,7,1
2020-06-14,Clay,Kentucky,21051,13,2
2020-06-14,Clay,Minnesota,27027,504,36
2020-06-14,Clay,Mississippi,28025,174,6
2020-06-14,Clay,Missouri,29047,295,3
2020-06-14,Clay,Nebraska,31035,24,0
2020-06-14,Clay,North Carolina,37043,9,0
2020-06-14,Clay,South Dakota,46027,65,0
2020-06-14,Clay,Tennessee,47027,11,0
2020-06-14,Clay,Texas,48077,5,0
2020-06-14,Clay,West Virginia,54015,10,0
2020-06-15,Clay,Alabama,01027,30,2
2020-06-15,Clay,Arkansas,05021,20,0
2020-06-15,Clay,Florida,12019,440,32
2020-06-15,Clay,Georgia,13061,52,2
2020-06-15,Clay,Illinois,17025,2,0
2020-06-15,Clay,Indiana,18021,56,3
2020-06-15,Clay,Iowa,19041,77,0
2020-06-15,Clay,Kansas,20027,7,1
2020-06-15,Clay,Kentucky,21051,17,2
2020-06-15,Clay,Minnesota,27027,506,36
2020-06-15,Clay,Mississippi,28025,174,6
2020-06-15,Clay,Missouri,29047,298,6
2020-06-15,Clay,Nebraska,31035,24,0
2020-06-15,Clay,North Carolina,37043,9,0
2020-06-15,Clay,South Dakota,46027,66,0
2020-06-15,Clay,Tennessee,47027,11,0
2020-06-15,Clay,Texas,48077,5,0
2020-06-15,Clay,West Virginia,54015,10,0
2020-06-16,Clay,Alabama,01027,30,2
2020-06-16,Clay,Arkansas,05021,22,0
2020-06-16,Clay,Florida,12019,443,32
2020-06-16,Clay,Georgia,13061,53,2
2020-06-16,Clay,Illinois,17025,2,0
2020-06-16,Clay,Indiana,18021,56,3
2020-06-16,Clay,Iowa,19041,83,0
2020-06-16,Clay,Kansas,20027,7,1
2020-06-16,Clay,Kentucky,21051,17,2
2020-06-16,Clay,Minnesota,27027,506,37
2020-06-16,Clay,Mississippi,28025,174,6
2020-06-16,Clay,Missouri,29047,299,7
2020-06-16,Clay,Nebraska,31035,24,0
2020-06-16,Clay,North Carolina,37043,9,0
2020-06-16,Clay,South Dakota,46027,67,0
2020-06-16,Clay,Tennessee,47027,11,0
2020-06-16,Clay,Texas,48077,5,0
2020-06-16,Clay,West Virginia,54015,10,0
2020-06-17,Clay,Alabama,01027,30,2
2020-06-17,Clay,Arkansas,05021,23,0
2020-06-17,Clay,Florida,12019,450,32
2020-06-17,Clay,Georgia,13061,53,2
2020-06-17,Clay,Illinois,17025,2,0
2020-06-17,Clay,Indiana,18021,56,3
2020-06-17,Clay,Iowa,19041,86,0
2020-06-17,Clay,Kansas,20027,7,2
2020-06-17,Clay,Kentucky,21051,23,3
2020-06-17,Clay,Minnesota,27027,512,37
2020-06-17,Clay,Mississippi,28025,185,6
2020-06-17,Clay,Missouri,29047,305,8
2020-06-17,Clay,Nebraska,31035,24,0
2020-06-17,Clay,North Carolina,37043,9,0
2020-06-17,Clay,South Dakota,46027,69,0
2020-06-17,Clay,Tennessee,47027,11,0
2020-06-17,Clay,Texas,48077,5,0
2020-06-17,Clay,West Virginia,54015,10,0
2020-06-18,Clay,Alabama,01027,30,2
2020-06-18,Clay,Arkansas,05021,24,0
2020-06-18,Clay,Florida,12019,456,32
2020-06-18,Clay,Georgia,13061,55,2
2020-06-18,Clay,Illinois,17025,3,0
2020-06-18,Clay,Indiana,18021,56,3
2020-06-18,Clay,Iowa,19041,93,0
2020-06-18,Clay,Kansas,20027,7,2
2020-06-18,Clay,Kentucky,21051,27,3
2020-06-18,Clay,Minnesota,27027,516,37
2020-06-18,Clay,Mississippi,28025,185,6
2020-06-18,Clay,Missouri,29047,319,8
2020-06-18,Clay,Nebraska,31035,24,0
2020-06-18,Clay,North Carolina,37043,9,0
2020-06-18,Clay,South Dakota,46027,70,0
2020-06-18,Clay,Tennessee,47027,11,0
2020-06-18,Clay,Texas,48077,5,0
2020-06-18,Clay,West Virginia,54015,10,0
2020-06-19,Clay,Alabama,01027,30,2
2020-06-19,Clay,Arkansas,05021,31,0
2020-06-19,Clay,Florida,12019,468,32
2020-06-19,Clay,Georgia,13061,56,2
2020-06-19,Clay,Illinois,17025,2,0
2020-06-19,Clay,Indiana,18021,56,3
2020-06-19,Clay,Iowa,19041,102,0
2020-06-19,Clay,Kansas,20027,7,2
2020-06-19,Clay,Kentucky,21051,30,3
2020-06-19,Clay,Minnesota,27027,521,37
2020-06-19,Clay,Mississippi,28025,185,6
2020-06-19,Clay,Missouri,29047,334,9
2020-06-19,Clay,Nebraska,31035,25,0
2020-06-19,Clay,North Carolina,37043,9,0
2020-06-19,Clay,South Dakota,46027,70,0
2020-06-19,Clay,Tennessee,47027,13,0
2020-06-19,Clay,Texas,48077,5,0
2020-06-19,Clay,West Virginia,54015,10,0
2020-06-20,Clay,Alabama,01027,31,2
2020-06-20,Clay,Arkansas,05021,33,1
2020-06-20,Clay,Florida,12019,481,32
2020-06-20,Clay,Georgia,13061,56,2
2020-06-20,Clay,Illinois,17025,2,0
2020-06-20,Clay,Indiana,18021,56,3
2020-06-20,Clay,Iowa,19041,104,0
2020-06-20,Clay,Kansas,20027,7,2
2020-06-20,Clay,Kentucky,21051,31,3
2020-06-20,Clay,Minnesota,27027,522,37
2020-06-20,Clay,Mississippi,28025,185,6
2020-06-20,Clay,Missouri,29047,342,9
2020-06-20,Clay,Nebraska,31035,27,0
2020-06-20,Clay,North Carolina,37043,9,0
2020-06-20,Clay,South Dakota,46027,73,0
2020-06-20,Clay,Tennessee,47027,13,0
2020-06-20,Clay,Texas,48077,5,0
2020-06-20,Clay,West Virginia,54015,10,0
2020-06-21,Clay,Alabama,01027,32,2
2020-06-21,Clay,Arkansas,05021,40,2
2020-06-21,Clay,Florida,12019,494,32
2020-06-21,Clay,Georgia,13061,56,2
2020-06-21,Clay,Illinois,17025,2,0
2020-06-21,Clay,Indiana,18021,56,3
2020-06-21,Clay,Iowa,19041,106,0
2020-06-21,Clay,Kansas,20027,7,2
2020-06-21,Clay,Kentucky,21051,32,3
2020-06-21,Clay,Minnesota,27027,526,37
2020-06-21,Clay,Mississippi,28025,185,6
2020-06-21,Clay,Missouri,29047,342,9
2020-06-21,Clay,Nebraska,31035,27,0
2020-06-21,Clay,North Carolina,37043,9,0
2020-06-21,Clay,South Dakota,46027,73,0
2020-06-21,Clay,Tennessee,47027,13,0
2020-06-21,Clay,Texas,48077,5,0
2020-06-21,Clay,West Virginia,54015,10,0
2020-06-22,Clay,Alabama,01027,33,2
2020-06-22,Clay,Arkansas,05021,46,2
2020-06-22,Clay,Florida,12019,519,32
2020-06-22,Clay,Georgia,13061,56,2
2020-06-22,Clay,Illinois,17025,2,0
2020-06-22,Clay,Indiana,18021,56,3
2020-06-22,Clay,Iowa,19041,106,0
2020-06-22,Clay,Kansas,20027,7,2
2020-06-22,Clay,Kentucky,21051,32,3
2020-06-22,Clay,Minnesota,27027,528,37
2020-06-22,Clay,Mississippi,28025,210,6
2020-06-22,Clay,Missouri,29047,348,9
2020-06-22,Clay,Nebraska,31035,27,0
2020-06-22,Clay,North Carolina,37043,9,0
2020-06-22,Clay,South Dakota,46027,73,0
2020-06-22,Clay,Tennessee,47027,13,0
2020-06-22,Clay,Texas,48077,5,0
2020-06-22,Clay,West Virginia,54015,10,0
2020-06-23,Clay,Alabama,01027,34,2
2020-06-23,Clay,Arkansas,05021,48,3
2020-06-23,Clay,Florida,12019,511,33
2020-06-23,Clay,Georgia,13061,56,2
2020-06-23,Clay,Illinois,17025,2,0
2020-06-23,Clay,Indiana,18021,56,4
2020-06-23,Clay,Iowa,19041,109,0
2020-06-23,Clay,Kansas,20027,7,2
2020-06-23,Clay,Kentucky,21051,37,3
2020-06-23,Clay,Minnesota,27027,530,37
2020-06-23,Clay,Mississippi,28025,218,6
2020-06-23,Clay,Missouri,29047,367,9
2020-06-23,Clay,Nebraska,31035,27,0
2020-06-23,Clay,North Carolina,37043,9,0
2020-06-23,Clay,South Dakota,46027,77,0
2020-06-23,Clay,Tennessee,47027,14,0
2020-06-23,Clay,Texas,48077,5,0
2020-06-23,Clay,West Virginia,54015,10,1
2020-06-24,Clay,Alabama,01027,34,2
2020-06-24,Clay,Arkansas,05021,49,3
2020-06-24,Clay,Florida,12019,523,33
2020-06-24,Clay,Georgia,13061,56,2
2020-06-24,Clay,Illinois,17025,2,0
2020-06-24,Clay,Indiana,18021,56,4
2020-06-24,Clay,Iowa,19041,111,0
2020-06-24,Clay,Kansas,20027,6,2
2020-06-24,Clay,Kentucky,21051,39,3
2020-06-24,Clay,Minnesota,27027,537,37
2020-06-24,Clay,Mississippi,28025,222,7
2020-06-24,Clay,Missouri,29047,375,11
2020-06-24,Clay,Nebraska,31035,27,0
2020-06-24,Clay,North Carolina,37043,9,0
2020-06-24,Clay,South Dakota,46027,76,0
2020-06-24,Clay,Tennessee,47027,12,0
2020-06-24,Clay,Texas,48077,5,0
2020-06-24,Clay,West Virginia,54015,10,1
2020-06-25,Clay,Alabama,01027,35,2
2020-06-25,Clay,Arkansas,05021,49,3
2020-06-25,Clay,Florida,12019,542,33
2020-06-25,Clay,Georgia,13061,56,2
2020-06-25,Clay,Illinois,17025,2,0
2020-06-25,Clay,Indiana,18021,56,4
2020-06-25,Clay,Iowa,19041,113,0
2020-06-25,Clay,Kansas,20027,6,2
2020-06-25,Clay,Kentucky,21051,44,3
2020-06-25,Clay,Minnesota,27027,537,37
2020-06-25,Clay,Mississippi,28025,229,7
2020-06-25,Clay,Missouri,29047,386,11
2020-06-25,Clay,Nebraska,31035,27,0
2020-06-25,Clay,North Carolina,37043,9,0
2020-06-25,Clay,South Dakota,46027,79,0
2020-06-25,Clay,Tennessee,47027,12,0
2020-06-25,Clay,Texas,48077,5,0
2020-06-25,Clay,West Virginia,54015,10,1
2020-06-26,Clay,Alabama,01027,35,2
2020-06-26,Clay,Arkansas,05021,52,3
2020-06-26,Clay,Florida,12019,580,34
2020-06-26,Clay,Georgia,13061,56,2
2020-06-26,Clay,Illinois,17025,2,0
2020-06-26,Clay,Indiana,18021,56,4
2020-06-26,Clay,Iowa,19041,115,0
2020-06-26,Clay,Kansas,20027,6,2
2020-06-26,Clay,Kentucky,21051,46,3
2020-06-26,Clay,Minnesota,27027,545,37
2020-06-26,Clay,Mississippi,28025,233,7
2020-06-26,Clay,Missouri,29047,406,12
2020-06-26,Clay,Nebraska,31035,27,0
2020-06-26,Clay,North Carolina,37043,9,0
2020-06-26,Clay,South Dakota,46027,79,0
2020-06-26,Clay,Tennessee,47027,13,0
2020-06-26,Clay,Texas,48077,5,0
2020-06-26,Clay,West Virginia,54015,10,1
2020-06-27,Clay,Alabama,01027,35,2
2020-06-27,Clay,Arkansas,05021,52,3
2020-06-27,Clay,Florida,12019,616,34
2020-06-27,Clay,Georgia,13061,57,2
2020-06-27,Clay,Illinois,17025,2,0
2020-06-27,Clay,Indiana,18021,59,4
2020-06-27,Clay,Iowa,19041,117,0
2020-06-27,Clay,Kansas,20027,6,2
2020-06-27,Clay,Kentucky,21051,53,3
2020-06-27,Clay,Minnesota,27027,556,37
2020-06-27,Clay,Mississippi,28025,234,7
2020-06-27,Clay,Missouri,29047,414,12
2020-06-27,Clay,Nebraska,31035,27,0
2020-06-27,Clay,North Carolina,37043,9,0
2020-06-27,Clay,South Dakota,46027,80,0
2020-06-27,Clay,Tennessee,47027,13,0
2020-06-27,Clay,Texas,48077,6,0
2020-06-27,Clay,West Virginia,54015,10,1
2020-06-28,Clay,Alabama,01027,35,2
2020-06-28,Clay,Arkansas,05021,54,3
2020-06-28,Clay,Florida,12019,659,34
2020-06-28,Clay,Georgia,13061,57,2
2020-06-28,Clay,Illinois,17025,2,0
2020-06-28,Clay,Indiana,18021,59,4
2020-06-28,Clay,Iowa,19041,119,0
2020-06-28,Clay,Kansas,20027,6,2
2020-06-28,Clay,Kentucky,21051,53,3
2020-06-28,Clay,Minnesota,27027,557,37
2020-06-28,Clay,Mississippi,28025,235,7
2020-06-28,Clay,Missouri,29047,431,12
2020-06-28,Clay,Nebraska,31035,27,0
2020-06-28,Clay,North Carolina,37043,9,0
2020-06-28,Clay,South Dakota,46027,80,0
2020-06-28,Clay,Tennessee,47027,13,0
2020-06-28,Clay,Texas,48077,6,0
2020-06-28,Clay,West Virginia,54015,10,1
2020-06-29,Clay,Alabama,01027,48,2
2020-06-29,Clay,Arkansas,05021,54,3
2020-06-29,Clay,Florida,12019,682,34
2020-06-29,Clay,Georgia,13061,57,2
2020-06-29,Clay,Illinois,17025,2,0
2020-06-29,Clay,Indiana,18021,59,4
2020-06-29,Clay,Iowa,19041,120,0
2020-06-29,Clay,Kansas,20027,6,2
2020-06-29,Clay,Kentucky,21051,53,3
2020-06-29,Clay,Minnesota,27027,560,37
2020-06-29,Clay,Mississippi,28025,237,8
2020-06-29,Clay,Missouri,29047,443,14
2020-06-29,Clay,Nebraska,31035,27,0
2020-06-29,Clay,North Carolina,37043,9,0
2020-06-29,Clay,South Dakota,46027,80,0
2020-06-29,Clay,Tennessee,47027,14,0
2020-06-29,Clay,Texas,48077,6,0
2020-06-29,Clay,West Virginia,54015,10,1
2020-06-30,Clay,Alabama,01027,53,2
2020-06-30,Clay,Arkansas,05021,54,3
2020-06-30,Clay,Florida,12019,713,34
2020-06-30,Clay,Georgia,13061,57,2
2020-06-30,Clay,Illinois,17025,2,0
2020-06-30,Clay,Indiana,18021,59,4
2020-06-30,Clay,Iowa,19041,123,0
2020-06-30,Clay,Kansas,20027,6,2
2020-06-30,Clay,Kentucky,21051,59,3
2020-06-30,Clay,Minnesota,27027,563,37
2020-06-30,Clay,Mississippi,28025,240,10
2020-06-30,Clay,Missouri,29047,454,16
2020-06-30,Clay,Nebraska,31035,27,0
2020-06-30,Clay,North Carolina,37043,10,0
2020-06-30,Clay,South Dakota,46027,82,0
2020-06-30,Clay,Tennessee,47027,16,0
2020-06-30,Clay,Texas,48077,7,0
2020-06-30,Clay,West Virginia,54015,10,1
2020-07-01,Clay,Alabama,01027,58,2
2020-07-01,Clay,Arkansas,05021,59,3
2020-07-01,Clay,Florida,12019,729,34
2020-07-01,Clay,Georgia,13061,57,2
2020-07-01,Clay,Illinois,17025,2,0
2020-07-01,Clay,Indiana,18021,59,4
2020-07-01,Clay,Iowa,19041,126,0
2020-07-01,Clay,Kansas,20027,7,2
2020-07-01,Clay,Kentucky,21051,62,3
2020-07-01,Clay,Minnesota,27027,576,37
2020-07-01,Clay,Mississippi,28025,242,10
2020-07-01,Clay,Missouri,29047,460,16
2020-07-01,Clay,Nebraska,31035,27,0
2020-07-01,Clay,North Carolina,37043,10,0
2020-07-01,Clay,South Dakota,46027,83,0
2020-07-01,Clay,Tennessee,47027,16,0
2020-07-01,Clay,Texas,48077,8,0
2020-07-01,Clay,West Virginia,54015,10,1
2020-07-02,Clay,Alabama,01027,61,2
2020-07-02,Clay,Arkansas,05021,62,3
2020-07-02,Clay,Florida,12019,801,34
2020-07-02,Clay,Georgia,13061,56,2
2020-07-02,Clay,Illinois,17025,2,0
2020-07-02,Clay,Indiana,18021,59,4
2020-07-02,Clay,Iowa,19041,127,0
2020-07-02,Clay,Kansas,20027,7,2
2020-07-02,Clay,Kentucky,21051,64,3
2020-07-02,Clay,Minnesota,27027,580,37
2020-07-02,Clay,Mississippi,28025,244,10
2020-07-02,Clay,Missouri,29047,472,16
2020-07-02,Clay,Nebraska,31035,27,0
2020-07-02,Clay,North Carolina,37043,10,0
2020-07-02,Clay,South Dakota,46027,85,0
2020-07-02,Clay,Tennessee,47027,16,0
2020-07-02,Clay,Texas,48077,8,0
2020-07-02,Clay,West Virginia,54015,10,1
2020-07-03,Clay,Alabama,01027,62,2
2020-07-03,Clay,Arkansas,05021,64,3
2020-07-03,Clay,Florida,12019,871,34
2020-07-03,Clay,Georgia,13061,56,2
2020-07-03,Clay,Illinois,17025,2,0
2020-07-03,Clay,Indiana,18021,60,4
2020-07-03,Clay,Iowa,19041,129,0
2020-07-03,Clay,Kansas,20027,7,2
2020-07-03,Clay,Kentucky,21051,68,3
2020-07-03,Clay,Minnesota,27027,585,38
2020-07-03,Clay,Mississippi,28025,247,10
2020-07-03,Clay,Missouri,29047,478,16
2020-07-03,Clay,Nebraska,31035,27,0
2020-07-03,Clay,North Carolina,37043,12,0
2020-07-03,Clay,South Dakota,46027,87,0
2020-07-03,Clay,Tennessee,47027,16,0
2020-07-03,Clay,Texas,48077,9,0
2020-07-03,Clay,West Virginia,54015,10,1
2020-07-04,Clay,Alabama,01027,64,2
2020-07-04,Clay,Arkansas,05021,65,3
2020-07-04,Clay,Florida,12019,936,34
2020-07-04,Clay,Georgia,13061,56,2
2020-07-04,Clay,Illinois,17025,2,0
2020-07-04,Clay,Indiana,18021,60,4
2020-07-04,Clay,Iowa,19041,133,0
2020-07-04,Clay,Kansas,20027,7,2
2020-07-04,Clay,Kentucky,21051,68,3
2020-07-04,Clay,Minnesota,27027,585,38
2020-07-04,Clay,Mississippi,28025,249,10
2020-07-04,Clay,Missouri,29047,493,16
2020-07-04,Clay,Nebraska,31035,27,0
2020-07-04,Clay,North Carolina,37043,12,0
2020-07-04,Clay,South Dakota,46027,87,0
2020-07-04,Clay,Tennessee,47027,16,0
2020-07-04,Clay,Texas,48077,9,0
2020-07-04,Clay,West Virginia,54015,10,1
2020-07-05,Clay,Alabama,01027,65,2
2020-07-05,Clay,Arkansas,05021,66,3
2020-07-05,Clay,Florida,12019,991,34
2020-07-05,Clay,Georgia,13061,56,2
2020-07-05,Clay,Illinois,17025,2,0
2020-07-05,Clay,Indiana,18021,60,4
2020-07-05,Clay,Iowa,19041,134,0
2020-07-05,Clay,Kansas,20027,7,2
2020-07-05,Clay,Kentucky,21051,68,3
2020-07-05,Clay,Minnesota,27027,587,38
2020-07-05,Clay,Mississippi,28025,250,10
2020-07-05,Clay,Missouri,29047,500,16
2020-07-05,Clay,Nebraska,31035,27,0
2020-07-05,Clay,North Carolina,37043,12,0
2020-07-05,Clay,South Dakota,46027,87,0
2020-07-05,Clay,Tennessee,47027,17,0
2020-07-05,Clay,Texas,48077,9,0
2020-07-05,Clay,West Virginia,54015,11,1
2020-07-06,Clay,Alabama,01027,69,2
2020-07-06,Clay,Arkansas,05021,70,3
2020-07-06,Clay,Florida,12019,1017,34
2020-07-06,Clay,Georgia,13061,56,2
2020-07-06,Clay,Illinois,17025,2,0
2020-07-06,Clay,Indiana,18021,60,4
2020-07-06,Clay,Iowa,19041,134,0
2020-07-06,Clay,Kansas,20027,9,2
2020-07-06,Clay,Kentucky,21051,72,3
2020-07-06,Clay,Minnesota,27027,587,38
2020-07-06,Clay,Mississippi,28025,251,11
2020-07-06,Clay,Missouri,29047,504,17
2020-07-06,Clay,Nebraska,31035,27,0
2020-07-06,Clay,North Carolina,37043,12,0
2020-07-06,Clay,South Dakota,46027,89,0
2020-07-06,Clay,Tennessee,47027,18,0
2020-07-06,Clay,Texas,48077,9,0
2020-07-06,Clay,West Virginia,54015,11,1
2020-07-07,Clay,Alabama,01027,69,2
2020-07-07,Clay,Arkansas,05021,71,3
2020-07-07,Clay,Florida,12019,1074,34
2020-07-07,Clay,Georgia,13061,56,2
2020-07-07,Clay,Illinois,17025,2,0
2020-07-07,Clay,Indiana,18021,60,4
2020-07-07,Clay,Iowa,19041,137,0
2020-07-07,Clay,Kansas,20027,9,2
2020-07-07,Clay,Kentucky,21051,76,3
2020-07-07,Clay,Minnesota,27027,591,38
2020-07-07,Clay,Mississippi,28025,249,11
2020-07-07,Clay,Missouri,29047,510,17
2020-07-07,Clay,Nebraska,31035,28,0
2020-07-07,Clay,North Carolina,37043,11,0
2020-07-07,Clay,South Dakota,46027,90,0
2020-07-07,Clay,Tennessee,47027,19,0
2020-07-07,Clay,Texas,48077,9,0
2020-07-07,Clay,West Virginia,54015,11,1
2020-07-08,Clay,Alabama,01027,69,2
2020-07-08,Clay,Arkansas,05021,73,3
2020-07-08,Clay,Florida,12019,1158,34
2020-07-08,Clay,Georgia,13061,56,2
2020-07-08,Clay,Illinois,17025,2,0
2020-07-08,Clay,Indiana,18021,60,4
2020-07-08,Clay,Iowa,19041,142,1
2020-07-08,Clay,Kansas,20027,9,2
2020-07-08,Clay,Kentucky,21051,79,3
2020-07-08,Clay,Minnesota,27027,595,38
2020-07-08,Clay,Mississippi,28025,251,11
2020-07-08,Clay,Missouri,29047,526,20
2020-07-08,Clay,Nebraska,31035,28,0
2020-07-08,Clay,North Carolina,37043,11,0
2020-07-08,Clay,South Dakota,46027,90,0
2020-07-08,Clay,Tennessee,47027,18,0
2020-07-08,Clay,Texas,48077,13,0
2020-07-08,Clay,West Virginia,54015,11,1
2020-07-09,Clay,Alabama,01027,74,2
2020-07-09,Clay,Arkansas,05021,77,3
2020-07-09,Clay,Florida,12019,1254,34
2020-07-09,Clay,Georgia,13061,56,2
2020-07-09,Clay,Illinois,17025,2,0
2020-07-09,Clay,Indiana,18021,64,4
2020-07-09,Clay,Iowa,19041,145,1
2020-07-09,Clay,Kansas,20027,9,2
2020-07-09,Clay,Kentucky,21051,80,3
2020-07-09,Clay,Minnesota,27027,598,38
2020-07-09,Clay,Mississippi,28025,255,11
2020-07-09,Clay,Missouri,29047,539,20
2020-07-09,Clay,Nebraska,31035,28,0
2020-07-09,Clay,North Carolina,37043,11,0
2020-07-09,Clay,South Dakota,46027,92,0
2020-07-09,Clay,Tennessee,47027,18,0
2020-07-09,Clay,Texas,48077,13,0
2020-07-09,Clay,West Virginia,54015,11,1
2020-07-10,Clay,Alabama,01027,82,2
2020-07-10,Clay,Arkansas,05021,78,3
2020-07-10,Clay,Florida,12019,1328,35
