2020-05-27,Jefferson,Idaho,16051,7,0
2020-05-27,Jefferson,Illinois,17081,101,16
2020-05-27,Jefferson,Indiana,18077,43,1
2020-05-27,Jefferson,Iowa,19101,19,0
2020-05-27,Jefferson,Kansas,20087,22,0
2020-05-27,Jefferson,Kentucky,21111,2427,157
2020-05-27,Jefferson,Louisiana,22051,7394,438
2020-05-27,Jefferson,Mississippi,28063,40,0
2020-05-27,Jefferson,Missouri,29099,345,16
2020-05-27,Jefferson,Montana,30043,3,0
2020-05-27,Jefferson,Nebraska,31095,6,0
2020-05-27,Jefferson,New York,36045,72,0
2020-05-27,Jefferson,Ohio,39081,65,2
2020-05-27,Jefferson,Oklahoma,40067,4,0
2020-05-27,Jefferson,Oregon,41031,24,0
2020-05-27,Jefferson,Pennsylvania,42065,7,0
2020-05-27,Jefferson,Tennessee,47089,28,0
2020-05-27,Jefferson,Texas,48245,506,27
2020-05-27,Jefferson,Washington,53031,30,0
2020-05-27,Jefferson,West Virginia,54037,167,1
2020-05-27,Jefferson,Wisconsin,55055,92,3
2020-05-28,Jefferson,Alabama,01073,1712,100
2020-05-28,Jefferson,Arkansas,05069,515,24
2020-05-28,Jefferson,Colorado,08059,2123,164
2020-05-28,Jefferson,Florida,12065,29,3
2020-05-28,Jefferson,Georgia,13163,33,1
2020-05-28,Jefferson,Idaho,16051,7,0
2020-05-28,Jefferson,Illinois,17081,101,16
2020-05-28,Jefferson,Indiana,18077,44,1
2020-05-28,Jefferson,Iowa,19101,20,0
2020-05-28,Jefferson,Kansas,20087,22,0
2020-05-28,Jefferson,Kentucky,21111,2485,159
2020-05-28,Jefferson,Louisiana,22051,7424,441
2020-05-28,Jefferson,Mississippi,28063,40,0
2020-05-28,Jefferson,Missouri,29099,348,16
2020-05-28,Jefferson,Montana,30043,3,0
2020-05-28,Jefferson,Nebraska,31095,6,0
2020-05-28,Jefferson,New York,36045,72,0
2020-05-28,Jefferson,Ohio,39081,66,2
2020-05-28,Jefferson,Oklahoma,40067,3,0
2020-05-28,Jefferson,Oregon,41031,25,0
2020-05-28,Jefferson,Pennsylvania,42065,7,0
2020-05-28,Jefferson,Tennessee,47089,28,0
2020-05-28,Jefferson,Texas,48245,518,27
2020-05-28,Jefferson,Washington,53031,30,0
2020-05-28,Jefferson,West Virginia,54037,168,1
2020-05-28,Jefferson,Wisconsin,55055,96,3
2020-05-29,Jefferson,Alabama,01073,1744,102
2020-05-29,Jefferson,Arkansas,05069,516,25
2020-05-29,Jefferson,Colorado,08059,2171,169
2020-05-29,Jefferson,Florida,12065,29,3
2020-05-29,Jefferson,Georgia,13163,36,1
2020-05-29,Jefferson,Idaho,16051,7,0
2020-05-29,Jefferson,Illinois,17081,101,16
2020-05-29,Jefferson,Indiana,18077,44,1
2020-05-29,Jefferson,Iowa,19101,21,0
2020-05-29,Jefferson,Kansas,20087,22,0
2020-05-29,Jefferson,Kentucky,21111,2485,159
2020-05-29,Jefferson,Louisiana,22051,7424,446
2020-05-29,Jefferson,Mississippi,28063,41,1
2020-05-29,Jefferson,Missouri,29099,349,16
2020-05-29,Jefferson,Montana,30043,3,0
2020-05-29,Jefferson,Nebraska,31095,6,0
2020-05-29,Jefferson,New York,36045,74,0
2020-05-29,Jefferson,Ohio,39081,67,2
2020-05-29,Jefferson,Oklahoma,40067,3,0
2020-05-29,Jefferson,Oregon,41031,28,0
2020-05-29,Jefferson,Pennsylvania,42065,7,0
2020-05-29,Jefferson,Tennessee,47089,28,0
2020-05-29,Jefferson,Texas,48245,524,27
2020-05-29,Jefferson,Washington,53031,30,0
2020-05-29,Jefferson,West Virginia,54037,177,1
2020-05-29,Jefferson,Wisconsin,55055,101,3
2020-05-30,Jefferson,Alabama,01073,1780,102
2020-05-30,Jefferson,Arkansas,05069,517,25
2020-05-30,Jefferson,Colorado,08059,2196,171
2020-05-30,Jefferson,Florida,12065,29,3
2020-05-30,Jefferson,Georgia,13163,41,1
2020-05-30,Jefferson,Idaho,16051,7,0
2020-05-30,Jefferson,Illinois,17081,101,16
2020-05-30,Jefferson,Indiana,18077,46,1
2020-05-30,Jefferson,Iowa,19101,26,0
2020-05-30,Jefferson,Kansas,20087,22,0
2020-05-30,Jefferson,Kentucky,21111,2555,161
2020-05-30,Jefferson,Louisiana,22051,7536,447
2020-05-30,Jefferson,Mississippi,28063,42,1
2020-05-30,Jefferson,Missouri,29099,349,17
2020-05-30,Jefferson,Montana,30043,3,0
2020-05-30,Jefferson,Nebraska,31095,6,0
2020-05-30,Jefferson,New York,36045,74,0
2020-05-30,Jefferson,Ohio,39081,67,2
2020-05-30,Jefferson,Oklahoma,40067,3,0
2020-05-30,Jefferson,Oregon,41031,30,0
2020-05-30,Jefferson,Pennsylvania,42065,9,0
2020-05-30,Jefferson,Tennessee,47089,28,0
2020-05-30,Jefferson,Texas,48245,533,27
2020-05-30,Jefferson,Washington,53031,30,0
2020-05-30,Jefferson,West Virginia,54037,180,1
2020-05-30,Jefferson,Wisconsin,55055,104,3
2020-05-31,Jefferson,Alabama,01073,1837,102
2020-05-31,Jefferson,Arkansas,05069,521,25
2020-05-31,Jefferson,Colorado,08059,2221,171
2020-05-31,Jefferson,Florida,12065,29,3
2020-05-31,Jefferson,Georgia,13163,43,1
2020-05-31,Jefferson,Idaho,16051,7,0
2020-05-31,Jefferson,Illinois,17081,101,16
2020-05-31,Jefferson,Indiana,18077,46,1
2020-05-31,Jefferson,Iowa,19101,29,0
2020-05-31,Jefferson,Kansas,20087,22,0
2020-05-31,Jefferson,Kentucky,21111,2555,161
2020-05-31,Jefferson,Louisiana,22051,7584,450
2020-05-31,Jefferson,Mississippi,28063,42,1
2020-05-31,Jefferson,Missouri,29099,349,17
2020-05-31,Jefferson,Montana,30043,3,0
2020-05-31,Jefferson,Nebraska,31095,6,0
2020-05-31,Jefferson,New York,36045,74,0
2020-05-31,Jefferson,Ohio,39081,67,2
2020-05-31,Jefferson,Oklahoma,40067,4,0
2020-05-31,Jefferson,Oregon,41031,33,0
2020-05-31,Jefferson,Pennsylvania,42065,9,0
2020-05-31,Jefferson,Tennessee,47089,28,0
2020-05-31,Jefferson,Texas,48245,544,27
2020-05-31,Jefferson,Washington,53031,30,0
2020-05-31,Jefferson,West Virginia,54037,182,1
2020-05-31,Jefferson,Wisconsin,55055,106,3
2020-06-01,Jefferson,Alabama,01073,1886,104
2020-06-01,Jefferson,Arkansas,05069,523,25
2020-06-01,Jefferson,Colorado,08059,2244,171
2020-06-01,Jefferson,Florida,12065,29,3
2020-06-01,Jefferson,Georgia,13163,43,1
2020-06-01,Jefferson,Idaho,16051,7,0
2020-06-01,Jefferson,Illinois,17081,101,16
2020-06-01,Jefferson,Indiana,18077,46,1
2020-06-01,Jefferson,Iowa,19101,30,0
2020-06-01,Jefferson,Kansas,20087,22,0
2020-06-01,Jefferson,Kentucky,21111,2555,161
2020-06-01,Jefferson,Louisiana,22051,7652,451
2020-06-01,Jefferson,Mississippi,28063,42,1
2020-06-01,Jefferson,Missouri,29099,363,17
2020-06-01,Jefferson,Montana,30043,3,0
2020-06-01,Jefferson,Nebraska,31095,6,0
2020-06-01,Jefferson,New York,36045,74,0
2020-06-01,Jefferson,Ohio,39081,67,2
2020-06-01,Jefferson,Oklahoma,40067,4,0
2020-06-01,Jefferson,Oregon,41031,44,0
2020-06-01,Jefferson,Pennsylvania,42065,9,0
2020-06-01,Jefferson,Tennessee,47089,28,0
2020-06-01,Jefferson,Texas,48245,550,28
2020-06-01,Jefferson,Washington,53031,31,0
2020-06-01,Jefferson,West Virginia,54037,184,1
2020-06-01,Jefferson,Wisconsin,55055,107,3
2020-06-02,Jefferson,Alabama,01073,1911,104
2020-06-02,Jefferson,Arkansas,05069,529,25
2020-06-02,Jefferson,Colorado,08059,2266,172
2020-06-02,Jefferson,Florida,12065,29,3
2020-06-02,Jefferson,Georgia,13163,44,1
2020-06-02,Jefferson,Idaho,16051,7,0
2020-06-02,Jefferson,Illinois,17081,101,16
2020-06-02,Jefferson,Indiana,18077,47,1
2020-06-02,Jefferson,Iowa,19101,34,0
2020-06-02,Jefferson,Kansas,20087,22,0
2020-06-02,Jefferson,Kentucky,21111,2566,164
2020-06-02,Jefferson,Louisiana,22051,7711,453
2020-06-02,Jefferson,Mississippi,28063,43,1
2020-06-02,Jefferson,Missouri,29099,390,18
2020-06-02,Jefferson,Montana,30043,3,0
2020-06-02,Jefferson,Nebraska,31095,7,0
2020-06-02,Jefferson,New York,36045,74,0
2020-06-02,Jefferson,Ohio,39081,66,2
2020-06-02,Jefferson,Oklahoma,40067,4,0
2020-06-02,Jefferson,Oregon,41031,44,0
2020-06-02,Jefferson,Pennsylvania,42065,12,0
2020-06-02,Jefferson,Tennessee,47089,28,0
2020-06-02,Jefferson,Texas,48245,562,28
2020-06-02,Jefferson,Washington,53031,31,0
2020-06-02,Jefferson,West Virginia,54037,197,1
2020-06-02,Jefferson,Wisconsin,55055,110,3
2020-06-03,Jefferson,Alabama,01073,1913,104
2020-06-03,Jefferson,Arkansas,05069,532,25
2020-06-03,Jefferson,Colorado,08059,2294,172
2020-06-03,Jefferson,Florida,12065,29,3
2020-06-03,Jefferson,Georgia,13163,46,1
2020-06-03,Jefferson,Idaho,16051,9,0
2020-06-03,Jefferson,Illinois,17081,101,16
2020-06-03,Jefferson,Indiana,18077,48,1
2020-06-03,Jefferson,Iowa,19101,33,0
2020-06-03,Jefferson,Kansas,20087,22,0
2020-06-03,Jefferson,Kentucky,21111,2612,164
2020-06-03,Jefferson,Louisiana,22051,7738,454
2020-06-03,Jefferson,Mississippi,28063,42,1
2020-06-03,Jefferson,Missouri,29099,395,18
2020-06-03,Jefferson,Montana,30043,3,0
2020-06-03,Jefferson,Nebraska,31095,7,0
2020-06-03,Jefferson,New York,36045,74,0
2020-06-03,Jefferson,Ohio,39081,67,2
2020-06-03,Jefferson,Oklahoma,40067,4,0
2020-06-03,Jefferson,Oregon,41031,45,0
2020-06-03,Jefferson,Pennsylvania,42065,14,0
2020-06-03,Jefferson,Tennessee,47089,28,0
2020-06-03,Jefferson,Texas,48245,581,29
2020-06-03,Jefferson,Washington,53031,31,0
2020-06-03,Jefferson,West Virginia,54037,199,1
2020-06-03,Jefferson,Wisconsin,55055,114,3
2020-06-04,Jefferson,Alabama,01073,1931,105
2020-06-04,Jefferson,Arkansas,05069,536,25
2020-06-04,Jefferson,Colorado,08059,2310,177
2020-06-04,Jefferson,Florida,12065,29,3
2020-06-04,Jefferson,Georgia,13163,47,1
2020-06-04,Jefferson,Idaho,16051,9,0
2020-06-04,Jefferson,Illinois,17081,101,16
2020-06-04,Jefferson,Indiana,18077,50,1
2020-06-04,Jefferson,Iowa,19101,35,0
2020-06-04,Jefferson,Kansas,20087,22,0
2020-06-04,Jefferson,Kentucky,21111,2760,172
2020-06-04,Jefferson,Louisiana,22051,7763,455
2020-06-04,Jefferson,Mississippi,28063,42,1
2020-06-04,Jefferson,Missouri,29099,396,18
2020-06-04,Jefferson,Montana,30043,3,0
2020-06-04,Jefferson,Nebraska,31095,7,0
2020-06-04,Jefferson,New York,36045,74,0
2020-06-04,Jefferson,Ohio,39081,67,2
2020-06-04,Jefferson,Oklahoma,40067,4,0
2020-06-04,Jefferson,Oregon,41031,46,0
2020-06-04,Jefferson,Pennsylvania,42065,14,0
2020-06-04,Jefferson,Tennessee,47089,29,0
2020-06-04,Jefferson,Texas,48245,585,29
2020-06-04,Jefferson,Washington,53031,31,0
2020-06-04,Jefferson,West Virginia,54037,204,1
2020-06-04,Jefferson,Wisconsin,55055,116,3
2020-06-05,Jefferson,Alabama,01073,1957,106
2020-06-05,Jefferson,Arkansas,05069,545,25
2020-06-05,Jefferson,Colorado,08059,2343,179
2020-06-05,Jefferson,Florida,12065,30,3
2020-06-05,Jefferson,Georgia,13163,49,1
2020-06-05,Jefferson,Idaho,16051,9,0
2020-06-05,Jefferson,Illinois,17081,101,16
2020-06-05,Jefferson,Indiana,18077,50,1
2020-06-05,Jefferson,Iowa,19101,36,0
2020-06-05,Jefferson,Kansas,20087,22,0
2020-06-05,Jefferson,Kentucky,21111,2843,174
2020-06-05,Jefferson,Louisiana,22051,7803,457
2020-06-05,Jefferson,Mississippi,28063,42,1
2020-06-05,Jefferson,Missouri,29099,398,18
2020-06-05,Jefferson,Montana,30043,3,0
2020-06-05,Jefferson,Nebraska,31095,7,0
2020-06-05,Jefferson,New York,36045,75,0
2020-06-05,Jefferson,Ohio,39081,67,2
2020-06-05,Jefferson,Oklahoma,40067,4,0
2020-06-05,Jefferson,Oregon,41031,55,0
2020-06-05,Jefferson,Pennsylvania,42065,15,0
2020-06-05,Jefferson,Tennessee,47089,29,0
2020-06-05,Jefferson,Texas,48245,604,29
2020-06-05,Jefferson,Washington,53031,31,0
2020-06-05,Jefferson,West Virginia,54037,203,4
2020-06-05,Jefferson,Wisconsin,55055,122,3
2020-06-06,Jefferson,Alabama,01073,2011,106
2020-06-06,Jefferson,Arkansas,05069,547,26
2020-06-06,Jefferson,Colorado,08059,2370,180
2020-06-06,Jefferson,Florida,12065,31,3
2020-06-06,Jefferson,Georgia,13163,50,1
2020-06-06,Jefferson,Idaho,16051,9,0
2020-06-06,Jefferson,Illinois,17081,101,16
2020-06-06,Jefferson,Indiana,18077,50,1
2020-06-06,Jefferson,Iowa,19101,36,0
2020-06-06,Jefferson,Kansas,20087,22,0
2020-06-06,Jefferson,Kentucky,21111,3043,177
2020-06-06,Jefferson,Louisiana,22051,7831,458
2020-06-06,Jefferson,Mississippi,28063,46,1
2020-06-06,Jefferson,Missouri,29099,398,18
2020-06-06,Jefferson,Montana,30043,3,0
2020-06-06,Jefferson,Nebraska,31095,7,0
2020-06-06,Jefferson,New York,36045,75,0
2020-06-06,Jefferson,Ohio,39081,68,2
2020-06-06,Jefferson,Oklahoma,40067,4,0
2020-06-06,Jefferson,Oregon,41031,57,0
2020-06-06,Jefferson,Pennsylvania,42065,16,0
2020-06-06,Jefferson,Tennessee,47089,29,0
2020-06-06,Jefferson,Texas,48245,619,30
2020-06-06,Jefferson,Washington,53031,31,0
2020-06-06,Jefferson,West Virginia,54037,204,4
2020-06-06,Jefferson,Wisconsin,55055,124,3
2020-06-07,Jefferson,Alabama,01073,2070,107
2020-06-07,Jefferson,Arkansas,05069,548,26
2020-06-07,Jefferson,Colorado,08059,2373,180
2020-06-07,Jefferson,Florida,12065,31,3
2020-06-07,Jefferson,Georgia,13163,50,1
2020-06-07,Jefferson,Idaho,16051,9,0
2020-06-07,Jefferson,Illinois,17081,101,16
2020-06-07,Jefferson,Indiana,18077,50,1
2020-06-07,Jefferson,Iowa,19101,37,0
2020-06-07,Jefferson,Kansas,20087,22,0
2020-06-07,Jefferson,Kentucky,21111,3043,177
2020-06-07,Jefferson,Louisiana,22051,7862,459
2020-06-07,Jefferson,Mississippi,28063,46,1
2020-06-07,Jefferson,Missouri,29099,398,18
2020-06-07,Jefferson,Montana,30043,3,0
2020-06-07,Jefferson,Nebraska,31095,8,0
2020-06-07,Jefferson,New York,36045,77,0
2020-06-07,Jefferson,Ohio,39081,68,2
2020-06-07,Jefferson,Oklahoma,40067,4,0
2020-06-07,Jefferson,Oregon,41031,57,0
2020-06-07,Jefferson,Pennsylvania,42065,16,0
2020-06-07,Jefferson,Tennessee,47089,29,0
2020-06-07,Jefferson,Texas,48245,627,30
2020-06-07,Jefferson,Washington,53031,31,0
2020-06-07,Jefferson,West Virginia,54037,204,4
2020-06-07,Jefferson,Wisconsin,55055,128,3
2020-06-08,Jefferson,Alabama,01073,2109,110
2020-06-08,Jefferson,Arkansas,05069,554,26
2020-06-08,Jefferson,Colorado,08059,2384,182
2020-06-08,Jefferson,Florida,12065,31,3
2020-06-08,Jefferson,Georgia,13163,51,1
2020-06-08,Jefferson,Idaho,16051,9,0
2020-06-08,Jefferson,Illinois,17081,101,16
2020-06-08,Jefferson,Indiana,18077,52,1
2020-06-08,Jefferson,Iowa,19101,38,0
2020-06-08,Jefferson,Kansas,20087,23,0
2020-06-08,Jefferson,Kentucky,21111,3104,179
2020-06-08,Jefferson,Louisiana,22051,7885,462
2020-06-08,Jefferson,Mississippi,28063,50,1
2020-06-08,Jefferson,Missouri,29099,407,19
2020-06-08,Jefferson,Montana,30043,3,0
2020-06-08,Jefferson,Nebraska,31095,8,0
2020-06-08,Jefferson,New York,36045,78,0
2020-06-08,Jefferson,Ohio,39081,69,2
2020-06-08,Jefferson,Oklahoma,40067,4,0
2020-06-08,Jefferson,Oregon,41031,58,0
2020-06-08,Jefferson,Pennsylvania,42065,16,0
2020-06-08,Jefferson,Tennessee,47089,29,0
2020-06-08,Jefferson,Texas,48245,627,30
2020-06-08,Jefferson,Washington,53031,31,0
2020-06-08,Jefferson,West Virginia,54037,204,4
2020-06-08,Jefferson,Wisconsin,55055,130,3
2020-06-09,Jefferson,Alabama,01073,2162,111
2020-06-09,Jefferson,Arkansas,05069,559,28
2020-06-09,Jefferson,Colorado,08059,2398,185
2020-06-09,Jefferson,Florida,12065,31,4
2020-06-09,Jefferson,Georgia,13163,52,1
2020-06-09,Jefferson,Idaho,16051,9,0
2020-06-09,Jefferson,Illinois,17081,101,16
2020-06-09,Jefferson,Indiana,18077,53,1
2020-06-09,Jefferson,Iowa,19101,40,0
2020-06-09,Jefferson,Kansas,20087,23,0
2020-06-09,Jefferson,Kentucky,21111,3186,179
2020-06-09,Jefferson,Louisiana,22051,7940,462
2020-06-09,Jefferson,Mississippi,28063,49,1
2020-06-09,Jefferson,Missouri,29099,411,20
2020-06-09,Jefferson,Montana,30043,3,0
2020-06-09,Jefferson,Nebraska,31095,9,0
2020-06-09,Jefferson,New York,36045,79,0
2020-06-09,Jefferson,Ohio,39081,69,2
2020-06-09,Jefferson,Oklahoma,40067,4,0
2020-06-09,Jefferson,Oregon,41031,58,0
2020-06-09,Jefferson,Pennsylvania,42065,16,0
2020-06-09,Jefferson,Tennessee,47089,31,0
2020-06-09,Jefferson,Texas,48245,647,30
2020-06-09,Jefferson,Washington,53031,31,0
2020-06-09,Jefferson,West Virginia,54037,204,4
2020-06-09,Jefferson,Wisconsin,55055,134,3
2020-06-10,Jefferson,Alabama,01073,2219,113
2020-06-10,Jefferson,Arkansas,05069,573,28
2020-06-10,Jefferson,Colorado,08059,2424,189
2020-06-10,Jefferson,Florida,12065,31,4
2020-06-10,Jefferson,Georgia,13163,52,1
2020-06-10,Jefferson,Idaho,16051,9,0
2020-06-10,Jefferson,Illinois,17081,101,16
2020-06-10,Jefferson,Indiana,18077,52,1
2020-06-10,Jefferson,Iowa,19101,43,0
2020-06-10,Jefferson,Kansas,20087,23,0
2020-06-10,Jefferson,Kentucky,21111,3226,180
2020-06-10,Jefferson,Louisiana,22051,7971,463
2020-06-10,Jefferson,Mississippi,28063,50,2
2020-06-10,Jefferson,Missouri,29099,411,20
2020-06-10,Jefferson,Montana,30043,3,0
2020-06-10,Jefferson,Nebraska,31095,9,0
2020-06-10,Jefferson,New York,36045,79,0
2020-06-10,Jefferson,Ohio,39081,69,2
2020-06-10,Jefferson,Oklahoma,40067,4,0
2020-06-10,Jefferson,Oregon,41031,64,0
2020-06-10,Jefferson,Pennsylvania,42065,16,0
2020-06-10,Jefferson,Tennessee,47089,31,0
2020-06-10,Jefferson,Texas,48245,1184,31
2020-06-10,Jefferson,Washington,53031,31,0
2020-06-10,Jefferson,West Virginia,54037,204,4
2020-06-10,Jefferson,Wisconsin,55055,138,4
2020-06-11,Jefferson,Alabama,01073,2282,117
2020-06-11,Jefferson,Arkansas,05069,578,28
2020-06-11,Jefferson,Colorado,08059,2436,192
2020-06-11,Jefferson,Florida,12065,31,4
2020-06-11,Jefferson,Georgia,13163,52,1
2020-06-11,Jefferson,Idaho,16051,9,0
2020-06-11,Jefferson,Illinois,17081,101,16
2020-06-11,Jefferson,Indiana,18077,52,1
2020-06-11,Jefferson,Iowa,19101,43,0
2020-06-11,Jefferson,Kansas,20087,23,0
2020-06-11,Jefferson,Kentucky,21111,3229,189
2020-06-11,Jefferson,Louisiana,22051,8032,464
2020-06-11,Jefferson,Mississippi,28063,50,2
2020-06-11,Jefferson,Missouri,29099,427,20
2020-06-11,Jefferson,Montana,30043,3,0
2020-06-11,Jefferson,Nebraska,31095,9,0
2020-06-11,Jefferson,New York,36045,79,0
2020-06-11,Jefferson,Ohio,39081,69,2
2020-06-11,Jefferson,Oklahoma,40067,4,0
2020-06-11,Jefferson,Oregon,41031,67,0
2020-06-11,Jefferson,Pennsylvania,42065,16,0
2020-06-11,Jefferson,Tennessee,47089,36,0
2020-06-11,Jefferson,Texas,48245,1187,31
2020-06-11,Jefferson,Washington,53031,31,0
2020-06-11,Jefferson,West Virginia,54037,205,4
2020-06-11,Jefferson,Wisconsin,55055,142,4
2020-06-12,Jefferson,Alabama,01073,2373,118
2020-06-12,Jefferson,Arkansas,05069,625,28
2020-06-12,Jefferson,Colorado,08059,2445,197
2020-06-12,Jefferson,Florida,12065,31,4
2020-06-12,Jefferson,Georgia,13163,52,1
2020-06-12,Jefferson,Idaho,16051,10,0
2020-06-12,Jefferson,Illinois,17081,103,16
2020-06-12,Jefferson,Indiana,18077,53,1
2020-06-12,Jefferson,Iowa,19101,44,0
2020-06-12,Jefferson,Kansas,20087,23,0
2020-06-12,Jefferson,Kentucky,21111,3278,199
2020-06-12,Jefferson,Louisiana,22051,8091,465
2020-06-12,Jefferson,Mississippi,28063,52,2
2020-06-12,Jefferson,Missouri,29099,428,20
2020-06-12,Jefferson,Montana,30043,3,0
2020-06-12,Jefferson,Nebraska,31095,9,0
2020-06-12,Jefferson,New York,36045,80,0
2020-06-12,Jefferson,Ohio,39081,69,2
2020-06-12,Jefferson,Oklahoma,40067,4,0
2020-06-12,Jefferson,Oregon,41031,65,0
2020-06-12,Jefferson,Pennsylvania,42065,18,1
2020-06-12,Jefferson,Tennessee,47089,42,0
2020-06-12,Jefferson,Texas,48245,1222,31
2020-06-12,Jefferson,Washington,53031,31,0
2020-06-12,Jefferson,West Virginia,54037,205,4
2020-06-12,Jefferson,Wisconsin,55055,152,4
2020-06-13,Jefferson,Alabama,01073,2444,118
2020-06-13,Jefferson,Arkansas,05069,628,28
2020-06-13,Jefferson,Colorado,08059,2458,197
2020-06-13,Jefferson,Florida,12065,32,4
2020-06-13,Jefferson,Georgia,13163,54,1
2020-06-13,Jefferson,Idaho,16051,12,0
2020-06-13,Jefferson,Illinois,17081,103,16
2020-06-13,Jefferson,Indiana,18077,54,1
2020-06-13,Jefferson,Iowa,19101,45,0
2020-06-13,Jefferson,Kansas,20087,23,0
2020-06-13,Jefferson,Kentucky,21111,3323,199
2020-06-13,Jefferson,Louisiana,22051,8339,465
2020-06-13,Jefferson,Mississippi,28063,53,2
2020-06-13,Jefferson,Missouri,29099,428,20
2020-06-13,Jefferson,Montana,30043,3,0
2020-06-13,Jefferson,Nebraska,31095,9,0
2020-06-13,Jefferson,New York,36045,81,0
2020-06-13,Jefferson,Ohio,39081,70,2
2020-06-13,Jefferson,Oklahoma,40067,4,0
2020-06-13,Jefferson,Oregon,41031,67,0
2020-06-13,Jefferson,Pennsylvania,42065,18,1
2020-06-13,Jefferson,Tennessee,47089,43,0
2020-06-13,Jefferson,Texas,48245,1233,31
2020-06-13,Jefferson,Washington,53031,31,0
2020-06-13,Jefferson,West Virginia,54037,207,4
2020-06-13,Jefferson,Wisconsin,55055,155,4
2020-06-14,Jefferson,Alabama,01073,2509,118
2020-06-14,Jefferson,Arkansas,05069,630,28
2020-06-14,Jefferson,Colorado,08059,2458,197
2020-06-14,Jefferson,Florida,12065,32,4
2020-06-14,Jefferson,Georgia,13163,54,1
2020-06-14,Jefferson,Idaho,16051,12,0
2020-06-14,Jefferson,Illinois,17081,104,16
2020-06-14,Jefferson,Indiana,18077,54,1
2020-06-14,Jefferson,Iowa,19101,45,0
2020-06-14,Jefferson,Kansas,20087,23,0
2020-06-14,Jefferson,Kentucky,21111,3323,199
2020-06-14,Jefferson,Louisiana,22051,8379,466
2020-06-14,Jefferson,Mississippi,28063,54,2
2020-06-14,Jefferson,Missouri,29099,428,20
2020-06-14,Jefferson,Montana,30043,3,0
2020-06-14,Jefferson,Nebraska,31095,9,0
2020-06-14,Jefferson,New York,36045,81,0
2020-06-14,Jefferson,Ohio,39081,70,2
2020-06-14,Jefferson,Oklahoma,40067,4,0
2020-06-14,Jefferson,Oregon,41031,67,0
2020-06-14,Jefferson,Pennsylvania,42065,18,1
2020-06-14,Jefferson,Tennessee,47089,45,0
2020-06-14,Jefferson,Texas,48245,1235,31
2020-06-14,Jefferson,Washington,53031,31,0
2020-06-14,Jefferson,West Virginia,54037,207,4
2020-06-14,Jefferson,Wisconsin,55055,158,4
2020-06-15,Jefferson,Alabama,01073,2571,118
2020-06-15,Jefferson,Arkansas,05069,633,28
2020-06-15,Jefferson,Colorado,08059,2466,198
2020-06-15,Jefferson,Florida,12065,32,4
2020-06-15,Jefferson,Georgia,13163,56,1
2020-06-15,Jefferson,Idaho,16051,12,0
2020-06-15,Jefferson,Illinois,17081,104,16
2020-06-15,Jefferson,Indiana,18077,54,1
2020-06-15,Jefferson,Iowa,19101,48,0
2020-06-15,Jefferson,Kansas,20087,23,0
2020-06-15,Jefferson,Kentucky,21111,3363,188
2020-06-15,Jefferson,Louisiana,22051,8416,467
2020-06-15,Jefferson,Mississippi,28063,55,2
2020-06-15,Jefferson,Missouri,29099,432,20
2020-06-15,Jefferson,Montana,30043,3,0
2020-06-15,Jefferson,Nebraska,31095,9,0
2020-06-15,Jefferson,New York,36045,81,0
2020-06-15,Jefferson,Ohio,39081,71,2
2020-06-15,Jefferson,Oklahoma,40067,4,0
2020-06-15,Jefferson,Oregon,41031,68,0
2020-06-15,Jefferson,Pennsylvania,42065,19,1
2020-06-15,Jefferson,Tennessee,47089,45,0
2020-06-15,Jefferson,Texas,48245,1242,31
2020-06-15,Jefferson,Washington,53031,32,0
2020-06-15,Jefferson,West Virginia,54037,209,4
2020-06-15,Jefferson,Wisconsin,55055,160,4
2020-06-16,Jefferson,Alabama,01073,2636,119
2020-06-16,Jefferson,Arkansas,05069,633,28
2020-06-16,Jefferson,Colorado,08059,2477,198
2020-06-16,Jefferson,Florida,12065,33,4
2020-06-16,Jefferson,Georgia,13163,58,1
2020-06-16,Jefferson,Idaho,16051,11,0
2020-06-16,Jefferson,Illinois,17081,104,16
2020-06-16,Jefferson,Indiana,18077,54,1
2020-06-16,Jefferson,Iowa,19101,46,0
2020-06-16,Jefferson,Kansas,20087,23,0
2020-06-16,Jefferson,Kentucky,21111,3363,191
2020-06-16,Jefferson,Louisiana,22051,8468,471
2020-06-16,Jefferson,Mississippi,28063,54,2
2020-06-16,Jefferson,Missouri,29099,439,20
2020-06-16,Jefferson,Montana,30043,3,0
2020-06-16,Jefferson,Nebraska,31095,9,0
2020-06-16,Jefferson,New York,36045,81,0
2020-06-16,Jefferson,Ohio,39081,71,2
2020-06-16,Jefferson,Oklahoma,40067,4,0
2020-06-16,Jefferson,Oregon,41031,69,0
2020-06-16,Jefferson,Pennsylvania,42065,19,1
2020-06-16,Jefferson,Tennessee,47089,46,0
2020-06-16,Jefferson,Texas,48245,1279,32
2020-06-16,Jefferson,Washington,53031,32,0
2020-06-16,Jefferson,West Virginia,54037,211,4
2020-06-16,Jefferson,Wisconsin,55055,161,4
2020-06-17,Jefferson,Alabama,01073,2687,121
2020-06-17,Jefferson,Arkansas,05069,634,28
2020-06-17,Jefferson,Colorado,08059,2488,200
2020-06-17,Jefferson,Florida,12065,36,4
2020-06-17,Jefferson,Georgia,13163,61,1
2020-06-17,Jefferson,Idaho,16051,11,0
2020-06-17,Jefferson,Illinois,17081,104,16
2020-06-17,Jefferson,Indiana,18077,55,1
