2020-05-11,Franklin,Florida,12037,2,0
2020-05-11,Franklin,Georgia,13119,26,1
2020-05-11,Franklin,Illinois,17055,10,0
2020-05-11,Franklin,Indiana,18047,109,8
2020-05-11,Franklin,Iowa,19069,6,0
2020-05-11,Franklin,Kansas,20059,26,0
2020-05-11,Franklin,Kentucky,21073,17,0
2020-05-11,Franklin,Louisiana,22041,208,4
2020-05-11,Franklin,Maine,23007,31,1
2020-05-11,Franklin,Massachusetts,25011,296,42
2020-05-11,Franklin,Mississippi,28037,18,1
2020-05-11,Franklin,Missouri,29071,130,13
2020-05-11,Franklin,Nebraska,31061,5,0
2020-05-11,Franklin,New York,36033,17,0
2020-05-11,Franklin,North Carolina,37069,111,20
2020-05-11,Franklin,Ohio,39049,3881,124
2020-05-11,Franklin,Pennsylvania,42055,513,12
2020-05-11,Franklin,Tennessee,47051,41,1
2020-05-11,Franklin,Texas,48159,3,0
2020-05-11,Franklin,Vermont,50011,99,5
2020-05-11,Franklin,Virginia,51067,28,0
2020-05-11,Franklin,Washington,53021,525,16
2020-05-12,Franklin,Alabama,01059,264,3
2020-05-12,Franklin,Arkansas,05047,2,0
2020-05-12,Franklin,Florida,12037,2,0
2020-05-12,Franklin,Georgia,13119,28,1
2020-05-12,Franklin,Illinois,17055,10,0
2020-05-12,Franklin,Indiana,18047,109,8
2020-05-12,Franklin,Iowa,19069,7,0
2020-05-12,Franklin,Kansas,20059,29,0
2020-05-12,Franklin,Kentucky,21073,18,0
2020-05-12,Franklin,Louisiana,22041,208,6
2020-05-12,Franklin,Maine,23007,31,1
2020-05-12,Franklin,Massachusetts,25011,297,42
2020-05-12,Franklin,Mississippi,28037,19,1
2020-05-12,Franklin,Missouri,29071,131,14
2020-05-12,Franklin,Nebraska,31061,5,0
2020-05-12,Franklin,New York,36033,17,0
2020-05-12,Franklin,North Carolina,37069,114,20
2020-05-12,Franklin,Ohio,39049,4002,138
2020-05-12,Franklin,Pennsylvania,42055,522,12
2020-05-12,Franklin,Tennessee,47051,41,1
2020-05-12,Franklin,Texas,48159,3,0
2020-05-12,Franklin,Vermont,50011,99,5
2020-05-12,Franklin,Virginia,51067,28,0
2020-05-12,Franklin,Washington,53021,530,16
2020-05-13,Franklin,Alabama,01059,270,3
2020-05-13,Franklin,Arkansas,05047,2,0
2020-05-13,Franklin,Florida,12037,2,0
2020-05-13,Franklin,Georgia,13119,29,1
2020-05-13,Franklin,Illinois,17055,12,0
2020-05-13,Franklin,Indiana,18047,109,8
2020-05-13,Franklin,Iowa,19069,7,0
2020-05-13,Franklin,Kansas,20059,30,0
2020-05-13,Franklin,Kentucky,21073,18,0
2020-05-13,Franklin,Louisiana,22041,256,7
2020-05-13,Franklin,Maine,23007,31,1
2020-05-13,Franklin,Massachusetts,25011,302,43
2020-05-13,Franklin,Mississippi,28037,19,1
2020-05-13,Franklin,Missouri,29071,133,14
2020-05-13,Franklin,Nebraska,31061,5,0
2020-05-13,Franklin,New York,36033,17,0
2020-05-13,Franklin,North Carolina,37069,119,20
2020-05-13,Franklin,Ohio,39049,4113,148
2020-05-13,Franklin,Pennsylvania,42055,545,13
2020-05-13,Franklin,Tennessee,47051,41,1
2020-05-13,Franklin,Texas,48159,3,0
2020-05-13,Franklin,Vermont,50011,99,5
2020-05-13,Franklin,Virginia,51067,30,0
2020-05-13,Franklin,Washington,53021,531,16
2020-05-14,Franklin,Alabama,01059,288,3
2020-05-14,Franklin,Arkansas,05047,2,0
2020-05-14,Franklin,Florida,12037,2,0
2020-05-14,Franklin,Georgia,13119,30,1
2020-05-14,Franklin,Illinois,17055,11,0
2020-05-14,Franklin,Indiana,18047,110,8
2020-05-14,Franklin,Iowa,19069,7,0
2020-05-14,Franklin,Kansas,20059,30,0
2020-05-14,Franklin,Kentucky,21073,18,0
2020-05-14,Franklin,Louisiana,22041,266,8
2020-05-14,Franklin,Maine,23007,31,1
2020-05-14,Franklin,Massachusetts,25011,302,43
2020-05-14,Franklin,Mississippi,28037,19,1
2020-05-14,Franklin,Missouri,29071,134,14
2020-05-14,Franklin,Nebraska,31061,5,0
2020-05-14,Franklin,New York,36033,17,0
2020-05-14,Franklin,North Carolina,37069,121,20
2020-05-14,Franklin,Ohio,39049,4227,150
2020-05-14,Franklin,Pennsylvania,42055,563,15
2020-05-14,Franklin,Tennessee,47051,41,1
2020-05-14,Franklin,Texas,48159,4,0
2020-05-14,Franklin,Vermont,50011,99,5
2020-05-14,Franklin,Virginia,51067,30,1
2020-05-14,Franklin,Washington,53021,544,17
2020-05-15,Franklin,Alabama,01059,309,4
2020-05-15,Franklin,Arkansas,05047,2,0
2020-05-15,Franklin,Florida,12037,2,0
2020-05-15,Franklin,Georgia,13119,31,1
2020-05-15,Franklin,Illinois,17055,11,0
2020-05-15,Franklin,Indiana,18047,111,8
2020-05-15,Franklin,Iowa,19069,7,0
2020-05-15,Franklin,Kansas,20059,32,0
2020-05-15,Franklin,Kentucky,21073,18,0
2020-05-15,Franklin,Louisiana,22041,266,8
2020-05-15,Franklin,Maine,23007,33,1
2020-05-15,Franklin,Massachusetts,25011,304,43
2020-05-15,Franklin,Mississippi,28037,19,1
2020-05-15,Franklin,Missouri,29071,134,14
2020-05-15,Franklin,Nebraska,31061,5,0
2020-05-15,Franklin,New York,36033,17,0
2020-05-15,Franklin,North Carolina,37069,121,20
2020-05-15,Franklin,Ohio,39049,4330,156
2020-05-15,Franklin,Pennsylvania,42055,580,17
2020-05-15,Franklin,Tennessee,47051,43,1
2020-05-15,Franklin,Texas,48159,4,0
2020-05-15,Franklin,Vermont,50011,99,5
2020-05-15,Franklin,Virginia,51067,30,1
2020-05-15,Franklin,Washington,53021,552,17
2020-05-16,Franklin,Alabama,01059,329,4
2020-05-16,Franklin,Arkansas,05047,2,0
2020-05-16,Franklin,Florida,12037,2,0
2020-05-16,Franklin,Georgia,13119,31,1
2020-05-16,Franklin,Illinois,17055,11,0
2020-05-16,Franklin,Indiana,18047,110,8
2020-05-16,Franklin,Iowa,19069,7,0
2020-05-16,Franklin,Kansas,20059,32,0
2020-05-16,Franklin,Kentucky,21073,20,0
2020-05-16,Franklin,Louisiana,22041,268,8
2020-05-16,Franklin,Maine,23007,33,1
2020-05-16,Franklin,Massachusetts,25011,304,44
2020-05-16,Franklin,Mississippi,28037,19,1
2020-05-16,Franklin,Missouri,29071,134,14
2020-05-16,Franklin,Nebraska,31061,5,0
2020-05-16,Franklin,New York,36033,18,0
2020-05-16,Franklin,North Carolina,37069,121,20
2020-05-16,Franklin,Ohio,39049,4420,169
2020-05-16,Franklin,Pennsylvania,42055,601,13
2020-05-16,Franklin,Tennessee,47051,43,1
2020-05-16,Franklin,Texas,48159,5,0
2020-05-16,Franklin,Vermont,50011,99,5
2020-05-16,Franklin,Virginia,51067,30,1
2020-05-16,Franklin,Washington,53021,564,17
2020-05-17,Franklin,Alabama,01059,334,4
2020-05-17,Franklin,Arkansas,05047,2,0
2020-05-17,Franklin,Florida,12037,2,0
2020-05-17,Franklin,Georgia,13119,33,1
2020-05-17,Franklin,Illinois,17055,11,0
2020-05-17,Franklin,Indiana,18047,110,8
2020-05-17,Franklin,Iowa,19069,7,0
2020-05-17,Franklin,Kansas,20059,32,0
2020-05-17,Franklin,Kentucky,21073,20,0
2020-05-17,Franklin,Louisiana,22041,273,8
2020-05-17,Franklin,Maine,23007,33,1
2020-05-17,Franklin,Massachusetts,25011,308,44
2020-05-17,Franklin,Mississippi,28037,21,1
2020-05-17,Franklin,Missouri,29071,134,14
2020-05-17,Franklin,Nebraska,31061,5,0
2020-05-17,Franklin,New York,36033,18,0
2020-05-17,Franklin,North Carolina,37069,122,20
2020-05-17,Franklin,Ohio,39049,4493,170
2020-05-17,Franklin,Pennsylvania,42055,621,13
2020-05-17,Franklin,Tennessee,47051,43,1
2020-05-17,Franklin,Texas,48159,5,0
2020-05-17,Franklin,Vermont,50011,99,5
2020-05-17,Franklin,Virginia,51067,30,1
2020-05-17,Franklin,Washington,53021,572,17
2020-05-18,Franklin,Alabama,01059,344,4
2020-05-18,Franklin,Arkansas,05047,2,0
2020-05-18,Franklin,Florida,12037,2,0
2020-05-18,Franklin,Georgia,13119,33,1
2020-05-18,Franklin,Illinois,17055,11,0
2020-05-18,Franklin,Indiana,18047,110,8
2020-05-18,Franklin,Iowa,19069,7,0
2020-05-18,Franklin,Kansas,20059,32,0
2020-05-18,Franklin,Kentucky,21073,18,0
2020-05-18,Franklin,Louisiana,22041,273,8
2020-05-18,Franklin,Maine,23007,33,1
2020-05-18,Franklin,Massachusetts,25011,308,45
2020-05-18,Franklin,Mississippi,28037,21,1
2020-05-18,Franklin,Missouri,29071,135,14
2020-05-18,Franklin,Nebraska,31061,5,0
2020-05-18,Franklin,New York,36033,18,0
2020-05-18,Franklin,North Carolina,37069,124,20
2020-05-18,Franklin,Ohio,39049,4574,177
2020-05-18,Franklin,Pennsylvania,42055,631,25
2020-05-18,Franklin,Tennessee,47051,43,1
2020-05-18,Franklin,Texas,48159,6,0
2020-05-18,Franklin,Vermont,50011,99,5
2020-05-18,Franklin,Virginia,51067,30,1
2020-05-18,Franklin,Washington,53021,577,17
2020-05-19,Franklin,Alabama,01059,364,4
2020-05-19,Franklin,Arkansas,05047,2,0
2020-05-19,Franklin,Florida,12037,2,0
2020-05-19,Franklin,Georgia,13119,33,1
2020-05-19,Franklin,Illinois,17055,11,0
2020-05-19,Franklin,Indiana,18047,111,8
2020-05-19,Franklin,Iowa,19069,7,0
2020-05-19,Franklin,Kansas,20059,32,0
2020-05-19,Franklin,Kentucky,21073,20,0
2020-05-19,Franklin,Louisiana,22041,274,9
2020-05-19,Franklin,Maine,23007,33,1
2020-05-19,Franklin,Massachusetts,25011,308,45
2020-05-19,Franklin,Mississippi,28037,21,1
2020-05-19,Franklin,Missouri,29071,135,14
2020-05-19,Franklin,Nebraska,31061,5,0
2020-05-19,Franklin,New York,36033,18,0
2020-05-19,Franklin,North Carolina,37069,129,20
2020-05-19,Franklin,Ohio,39049,4706,193
2020-05-19,Franklin,Pennsylvania,42055,644,27
2020-05-19,Franklin,Tennessee,47051,43,1
2020-05-19,Franklin,Texas,48159,7,0
2020-05-19,Franklin,Vermont,50011,99,5
2020-05-19,Franklin,Virginia,51067,30,1
2020-05-19,Franklin,Washington,53021,587,18
2020-05-20,Franklin,Alabama,01059,399,5
2020-05-20,Franklin,Arkansas,05047,2,0
2020-05-20,Franklin,Florida,12037,2,0
2020-05-20,Franklin,Georgia,13119,35,1
2020-05-20,Franklin,Illinois,17055,11,0
2020-05-20,Franklin,Indiana,18047,111,8
2020-05-20,Franklin,Iowa,19069,7,0
2020-05-20,Franklin,Kansas,20059,32,0
2020-05-20,Franklin,Kentucky,21073,22,0
2020-05-20,Franklin,Louisiana,22041,274,9
2020-05-20,Franklin,Maine,23007,34,1
2020-05-20,Franklin,Massachusetts,25011,309,46
2020-05-20,Franklin,Mississippi,28037,22,1
2020-05-20,Franklin,Missouri,29071,136,15
2020-05-20,Franklin,Nebraska,31061,5,0
2020-05-20,Franklin,New York,36033,18,0
2020-05-20,Franklin,North Carolina,37069,131,20
2020-05-20,Franklin,Ohio,39049,4793,200
2020-05-20,Franklin,Pennsylvania,42055,662,27
2020-05-20,Franklin,Tennessee,47051,43,1
2020-05-20,Franklin,Texas,48159,8,0
2020-05-20,Franklin,Vermont,50011,99,5
2020-05-20,Franklin,Virginia,51067,30,1
2020-05-20,Franklin,Washington,53021,593,18
2020-05-21,Franklin,Alabama,01059,411,5
2020-05-21,Franklin,Arkansas,05047,2,0
2020-05-21,Franklin,Florida,12037,2,0
2020-05-21,Franklin,Georgia,13119,35,1
2020-05-21,Franklin,Illinois,17055,11,0
2020-05-21,Franklin,Indiana,18047,111,8
2020-05-21,Franklin,Iowa,19069,7,0
2020-05-21,Franklin,Kansas,20059,32,0
2020-05-21,Franklin,Kentucky,21073,24,0
2020-05-21,Franklin,Louisiana,22041,287,9
2020-05-21,Franklin,Maine,23007,35,1
2020-05-21,Franklin,Massachusetts,25011,310,46
2020-05-21,Franklin,Mississippi,28037,23,1
2020-05-21,Franklin,Missouri,29071,137,15
2020-05-21,Franklin,Nebraska,31061,6,0
2020-05-21,Franklin,New York,36033,19,0
2020-05-21,Franklin,North Carolina,37069,137,20
2020-05-21,Franklin,Ohio,39049,4885,205
2020-05-21,Franklin,Pennsylvania,42055,677,28
2020-05-21,Franklin,Tennessee,47051,44,1
2020-05-21,Franklin,Texas,48159,8,0
2020-05-21,Franklin,Vermont,50011,99,5
2020-05-21,Franklin,Virginia,51067,30,1
2020-05-21,Franklin,Washington,53021,605,18
2020-05-22,Franklin,Alabama,01059,422,5
2020-05-22,Franklin,Arkansas,05047,2,0
2020-05-22,Franklin,Florida,12037,2,0
2020-05-22,Franklin,Georgia,13119,35,1
2020-05-22,Franklin,Illinois,17055,11,0
2020-05-22,Franklin,Indiana,18047,112,9
2020-05-22,Franklin,Iowa,19069,7,0
2020-05-22,Franklin,Kansas,20059,32,0
2020-05-22,Franklin,Kentucky,21073,24,0
2020-05-22,Franklin,Louisiana,22041,287,10
2020-05-22,Franklin,Maine,23007,36,1
2020-05-22,Franklin,Massachusetts,25011,310,46
2020-05-22,Franklin,Mississippi,28037,23,2
2020-05-22,Franklin,Missouri,29071,137,16
2020-05-22,Franklin,Nebraska,31061,6,0
2020-05-22,Franklin,New York,36033,19,0
2020-05-22,Franklin,North Carolina,37069,138,20
2020-05-22,Franklin,Ohio,39049,4996,215
2020-05-22,Franklin,Pennsylvania,42055,697,28
2020-05-22,Franklin,Tennessee,47051,45,1
2020-05-22,Franklin,Texas,48159,8,0
2020-05-22,Franklin,Vermont,50011,99,5
2020-05-22,Franklin,Virginia,51067,31,1
2020-05-22,Franklin,Washington,53021,612,18
2020-05-23,Franklin,Alabama,01059,435,6
2020-05-23,Franklin,Arkansas,05047,4,0
2020-05-23,Franklin,Florida,12037,2,0
2020-05-23,Franklin,Georgia,13119,36,1
2020-05-23,Franklin,Illinois,17055,11,0
2020-05-23,Franklin,Indiana,18047,112,9
2020-05-23,Franklin,Iowa,19069,7,0
2020-05-23,Franklin,Kansas,20059,32,0
2020-05-23,Franklin,Kentucky,21073,24,0
2020-05-23,Franklin,Louisiana,22041,287,10
2020-05-23,Franklin,Maine,23007,36,1
2020-05-23,Franklin,Massachusetts,25011,312,46
2020-05-23,Franklin,Mississippi,28037,25,2
2020-05-23,Franklin,Missouri,29071,137,16
2020-05-23,Franklin,Nebraska,31061,6,0
2020-05-23,Franklin,New York,36033,20,0
2020-05-23,Franklin,North Carolina,37069,141,20
2020-05-23,Franklin,Ohio,39049,5097,224
2020-05-23,Franklin,Pennsylvania,42055,711,29
2020-05-23,Franklin,Tennessee,47051,45,1
2020-05-23,Franklin,Texas,48159,11,0
2020-05-23,Franklin,Vermont,50011,99,5
2020-05-23,Franklin,Virginia,51067,32,1
2020-05-23,Franklin,Washington,53021,612,19
2020-05-24,Franklin,Alabama,01059,447,6
2020-05-24,Franklin,Arkansas,05047,4,0
2020-05-24,Franklin,Florida,12037,2,0
2020-05-24,Franklin,Georgia,13119,36,1
2020-05-24,Franklin,Illinois,17055,12,0
2020-05-24,Franklin,Indiana,18047,112,9
2020-05-24,Franklin,Iowa,19069,8,0
2020-05-24,Franklin,Kansas,20059,32,0
2020-05-24,Franklin,Kentucky,21073,24,0
2020-05-24,Franklin,Louisiana,22041,288,10
2020-05-24,Franklin,Maine,23007,36,1
2020-05-24,Franklin,Massachusetts,25011,313,47
2020-05-24,Franklin,Mississippi,28037,25,2
2020-05-24,Franklin,Missouri,29071,138,16
2020-05-24,Franklin,Nebraska,31061,6,0
2020-05-24,Franklin,New York,36033,20,0
2020-05-24,Franklin,North Carolina,37069,141,20
2020-05-24,Franklin,Ohio,39049,5188,228
2020-05-24,Franklin,Pennsylvania,42055,734,29
2020-05-24,Franklin,Tennessee,47051,46,1
2020-05-24,Franklin,Texas,48159,12,0
2020-05-24,Franklin,Vermont,50011,99,5
2020-05-24,Franklin,Virginia,51067,32,1
2020-05-24,Franklin,Washington,53021,612,19
2020-05-25,Franklin,Alabama,01059,467,6
2020-05-25,Franklin,Arkansas,05047,4,0
2020-05-25,Franklin,Florida,12037,2,0
2020-05-25,Franklin,Georgia,13119,39,1
2020-05-25,Franklin,Illinois,17055,12,0
2020-05-25,Franklin,Indiana,18047,112,9
2020-05-25,Franklin,Iowa,19069,8,0
2020-05-25,Franklin,Kansas,20059,33,0
2020-05-25,Franklin,Kentucky,21073,24,0
2020-05-25,Franklin,Louisiana,22041,294,10
2020-05-25,Franklin,Maine,23007,36,1
2020-05-25,Franklin,Massachusetts,25011,314,47
2020-05-25,Franklin,Mississippi,28037,25,2
2020-05-25,Franklin,Missouri,29071,140,16
2020-05-25,Franklin,Nebraska,31061,6,0
2020-05-25,Franklin,New York,36033,20,0
2020-05-25,Franklin,North Carolina,37069,145,20
2020-05-25,Franklin,Ohio,39049,5310,237
2020-05-25,Franklin,Pennsylvania,42055,740,29
2020-05-25,Franklin,Tennessee,47051,46,1
2020-05-25,Franklin,Texas,48159,12,0
2020-05-25,Franklin,Vermont,50011,99,5
2020-05-25,Franklin,Virginia,51067,33,2
2020-05-25,Franklin,Washington,53021,641,19
2020-05-26,Franklin,Alabama,01059,486,6
2020-05-26,Franklin,Arkansas,05047,4,0
2020-05-26,Franklin,Florida,12037,2,0
2020-05-26,Franklin,Georgia,13119,39,1
2020-05-26,Franklin,Illinois,17055,12,0
2020-05-26,Franklin,Indiana,18047,112,9
2020-05-26,Franklin,Iowa,19069,8,0
2020-05-26,Franklin,Kansas,20059,34,0
2020-05-26,Franklin,Kentucky,21073,25,0
2020-05-26,Franklin,Louisiana,22041,297,10
2020-05-26,Franklin,Maine,23007,36,1
2020-05-26,Franklin,Massachusetts,25011,315,47
2020-05-26,Franklin,Mississippi,28037,27,2
2020-05-26,Franklin,Missouri,29071,139,16
2020-05-26,Franklin,Nebraska,31061,6,0
2020-05-26,Franklin,New York,36033,20,0
2020-05-26,Franklin,North Carolina,37069,146,20
2020-05-26,Franklin,Ohio,39049,5414,239
2020-05-26,Franklin,Pennsylvania,42055,746,29
2020-05-26,Franklin,Tennessee,47051,48,1
2020-05-26,Franklin,Texas,48159,12,0
2020-05-26,Franklin,Vermont,50011,99,5
2020-05-26,Franklin,Virginia,51067,34,2
2020-05-26,Franklin,Washington,53021,649,19
2020-05-27,Franklin,Alabama,01059,498,6
2020-05-27,Franklin,Arkansas,05047,4,0
2020-05-27,Franklin,Florida,12037,2,0
2020-05-27,Franklin,Georgia,13119,41,1
2020-05-27,Franklin,Illinois,17055,12,0
2020-05-27,Franklin,Indiana,18047,112,9
2020-05-27,Franklin,Iowa,19069,10,0
2020-05-27,Franklin,Kansas,20059,34,0
2020-05-27,Franklin,Kentucky,21073,25,0
2020-05-27,Franklin,Louisiana,22041,310,10
2020-05-27,Franklin,Maine,23007,36,1
2020-05-27,Franklin,Massachusetts,25011,317,47
2020-05-27,Franklin,Mississippi,28037,27,2
2020-05-27,Franklin,Missouri,29071,140,16
2020-05-27,Franklin,Nebraska,31061,6,0
2020-05-27,Franklin,New York,36033,20,0
2020-05-27,Franklin,North Carolina,37069,151,20
2020-05-27,Franklin,Ohio,39049,5486,243
2020-05-27,Franklin,Pennsylvania,42055,756,30
2020-05-27,Franklin,Tennessee,47051,49,1
2020-05-27,Franklin,Texas,48159,13,0
2020-05-27,Franklin,Vermont,50011,99,5
2020-05-27,Franklin,Virginia,51067,35,2
2020-05-27,Franklin,Washington,53021,661,20
2020-05-28,Franklin,Alabama,01059,514,7
2020-05-28,Franklin,Arkansas,05047,4,0
2020-05-28,Franklin,Florida,12037,2,0
2020-05-28,Franklin,Georgia,13119,45,1
2020-05-28,Franklin,Illinois,17055,12,0
2020-05-28,Franklin,Indiana,18047,115,9
2020-05-28,Franklin,Iowa,19069,11,0
2020-05-28,Franklin,Kansas,20059,34,0
2020-05-28,Franklin,Kentucky,21073,28,0
2020-05-28,Franklin,Louisiana,22041,311,10
2020-05-28,Franklin,Maine,23007,36,1
2020-05-28,Franklin,Massachusetts,25011,319,47
2020-05-28,Franklin,Mississippi,28037,28,2
2020-05-28,Franklin,Missouri,29071,140,16
2020-05-28,Franklin,Nebraska,31061,6,0
2020-05-28,Franklin,New York,36033,20,0
2020-05-28,Franklin,North Carolina,37069,154,20
2020-05-28,Franklin,Ohio,39049,5566,253
2020-05-28,Franklin,Pennsylvania,42055,759,31
2020-05-28,Franklin,Tennessee,47051,49,1
2020-05-28,Franklin,Texas,48159,13,0
2020-05-28,Franklin,Vermont,50011,99,5
2020-05-28,Franklin,Virginia,51067,35,1
2020-05-28,Franklin,Washington,53021,668,20
2020-05-29,Franklin,Alabama,01059,540,7
2020-05-29,Franklin,Arkansas,05047,4,0
2020-05-29,Franklin,Florida,12037,2,0
2020-05-29,Franklin,Georgia,13119,46,1
2020-05-29,Franklin,Idaho,16041,1,0
2020-05-29,Franklin,Illinois,17055,12,0
2020-05-29,Franklin,Indiana,18047,115,9
2020-05-29,Franklin,Iowa,19069,11,0
2020-05-29,Franklin,Kansas,20059,34,0
2020-05-29,Franklin,Kentucky,21073,35,0
2020-05-29,Franklin,Louisiana,22041,311,10
2020-05-29,Franklin,Maine,23007,36,1
2020-05-29,Franklin,Massachusetts,25011,319,47
2020-05-29,Franklin,Mississippi,28037,28,2
2020-05-29,Franklin,Missouri,29071,139,16
2020-05-29,Franklin,Nebraska,31061,6,0
2020-05-29,Franklin,New York,36033,21,0
2020-05-29,Franklin,North Carolina,37069,157,20
2020-05-29,Franklin,Ohio,39049,5674,256
2020-05-29,Franklin,Pennsylvania,42055,762,34
2020-05-29,Franklin,Tennessee,47051,51,1
2020-05-29,Franklin,Texas,48159,13,0
2020-05-29,Franklin,Vermont,50011,99,5
2020-05-29,Franklin,Virginia,51067,35,1
2020-05-29,Franklin,Washington,53021,694,20
2020-05-30,Franklin,Alabama,01059,545,7
2020-05-30,Franklin,Arkansas,05047,4,0
2020-05-30,Franklin,Florida,12037,2,0
2020-05-30,Franklin,Georgia,13119,46,1
2020-05-30,Franklin,Idaho,16041,2,0
2020-05-30,Franklin,Illinois,17055,12,0
2020-05-30,Franklin,Indiana,18047,116,9
2020-05-30,Franklin,Iowa,19069,13,0
2020-05-30,Franklin,Kansas,20059,34,0
2020-05-30,Franklin,Kentucky,21073,38,0
2020-05-30,Franklin,Louisiana,22041,314,10
2020-05-30,Franklin,Maine,23007,36,1
2020-05-30,Franklin,Massachusetts,25011,319,47
2020-05-30,Franklin,Mississippi,28037,28,2
2020-05-30,Franklin,Missouri,29071,139,16
2020-05-30,Franklin,Nebraska,31061,6,0
2020-05-30,Franklin,New York,36033,22,0
2020-05-30,Franklin,North Carolina,37069,159,21
2020-05-30,Franklin,Ohio,39049,5773,260
2020-05-30,Franklin,Pennsylvania,42055,767,35
2020-05-30,Franklin,Tennessee,47051,53,1
2020-05-30,Franklin,Texas,48159,15,0
2020-05-30,Franklin,Vermont,50011,99,5
2020-05-30,Franklin,Virginia,51067,36,1
2020-05-30,Franklin,Washington,53021,694,20
2020-05-31,Franklin,Alabama,01059,556,7
2020-05-31,Franklin,Arkansas,05047,4,0
2020-05-31,Franklin,Florida,12037,2,0
2020-05-31,Franklin,Georgia,13119,46,1
2020-05-31,Franklin,Idaho,16041,2,0
2020-05-31,Franklin,Illinois,17055,12,0
2020-05-31,Franklin,Indiana,18047,116,9
2020-05-31,Franklin,Iowa,19069,13,0
2020-05-31,Franklin,Kansas,20059,35,0
2020-05-31,Franklin,Kentucky,21073,38,0
2020-05-31,Franklin,Louisiana,22041,332,10
2020-05-31,Franklin,Maine,23007,36,1
2020-05-31,Franklin,Massachusetts,25011,319,47
2020-05-31,Franklin,Mississippi,28037,29,2
2020-05-31,Franklin,Missouri,29071,139,16
2020-05-31,Franklin,Nebraska,31061,6,0
2020-05-31,Franklin,New York,36033,22,0
2020-05-31,Franklin,North Carolina,37069,159,21
2020-05-31,Franklin,Ohio,39049,5862,262
2020-05-31,Franklin,Pennsylvania,42055,774,35
2020-05-31,Franklin,Tennessee,47051,53,1
2020-05-31,Franklin,Texas,48159,15,0
2020-05-31,Franklin,Vermont,50011,99,5
2020-05-31,Franklin,Virginia,51067,36,1
2020-05-31,Franklin,Washington,53021,704,20
2020-06-01,Franklin,Alabama,01059,565,8
2020-06-01,Franklin,Arkansas,05047,4,0
2020-06-01,Franklin,Florida,12037,2,0
2020-06-01,Franklin,Georgia,13119,102,1
2020-06-01,Franklin,Idaho,16041,9,0
2020-06-01,Franklin,Illinois,17055,12,0
2020-06-01,Franklin,Indiana,18047,116,9
2020-06-01,Franklin,Iowa,19069,14,0
2020-06-01,Franklin,Kansas,20059,39,0
2020-06-01,Franklin,Kentucky,21073,38,0
2020-06-01,Franklin,Louisiana,22041,376,10
2020-06-01,Franklin,Maine,23007,36,1
2020-06-01,Franklin,Massachusetts,25011,335,47
2020-06-01,Franklin,Mississippi,28037,29,2
2020-06-01,Franklin,Missouri,29071,141,16
2020-06-01,Franklin,Nebraska,31061,6,0
2020-06-01,Franklin,New York,36033,23,0
2020-06-01,Franklin,North Carolina,37069,159,21
2020-06-01,Franklin,Ohio,39049,5933,271
2020-06-01,Franklin,Pennsylvania,42055,777,35
2020-06-01,Franklin,Tennessee,47051,53,1
2020-06-01,Franklin,Texas,48159,16,0
2020-06-01,Franklin,Vermont,50011,99,5
2020-06-01,Franklin,Virginia,51067,36,1
2020-06-01,Franklin,Washington,53021,760,20
2020-06-02,Franklin,Alabama,01059,579,8
2020-06-02,Franklin,Arkansas,05047,4,0
2020-06-02,Franklin,Florida,12037,2,0
2020-06-02,Franklin,Georgia,13119,104,1
2020-06-02,Franklin,Idaho,16041,9,0
2020-06-02,Franklin,Illinois,17055,12,0
2020-06-02,Franklin,Indiana,18047,116,9
2020-06-02,Franklin,Iowa,19069,13,0
2020-06-02,Franklin,Kansas,20059,39,0
2020-06-02,Franklin,Kentucky,21073,55,0
2020-06-02,Franklin,Louisiana,22041,377,10
2020-06-02,Franklin,Maine,23007,36,1
2020-06-02,Franklin,Massachusetts,25011,335,47
2020-06-02,Franklin,Mississippi,28037,29,2
2020-06-02,Franklin,Missouri,29071,142,17
2020-06-02,Franklin,Nebraska,31061,6,0
2020-06-02,Franklin,New York,36033,23,0
2020-06-02,Franklin,North Carolina,37069,162,21
2020-06-02,Franklin,Ohio,39049,5996,279
2020-06-02,Franklin,Pennsylvania,42055,781,36
2020-06-02,Franklin,Tennessee,47051,54,1
2020-06-02,Franklin,Texas,48159,16,0
2020-06-02,Franklin,Vermont,50011,99,5
2020-06-02,Franklin,Virginia,51067,36,1
2020-06-02,Franklin,Washington,53021,786,20
2020-06-03,Franklin,Alabama,01059,581,8
2020-06-03,Franklin,Arkansas,05047,4,0
2020-06-03,Franklin,Florida,12037,2,0
2020-06-03,Franklin,Georgia,13119,105,1
2020-06-03,Franklin,Idaho,16041,9,0
2020-06-03,Franklin,Illinois,17055,12,0
2020-06-03,Franklin,Indiana,18047,121,9
2020-06-03,Franklin,Iowa,19069,15,0
2020-06-03,Franklin,Kansas,20059,35,0
2020-06-03,Franklin,Kentucky,21073,63,0
2020-06-03,Franklin,Louisiana,22041,377,12
2020-06-03,Franklin,Maine,23007,36,1
2020-06-03,Franklin,Massachusetts,25011,335,47
2020-06-03,Franklin,Mississippi,28037,29,2
2020-06-03,Franklin,Missouri,29071,143,17
2020-06-03,Franklin,Nebraska,31061,6,0
2020-06-03,Franklin,New York,36033,23,0
2020-06-03,Franklin,North Carolina,37069,167,21
2020-06-03,Franklin,Ohio,39049,6112,290
2020-06-03,Franklin,Pennsylvania,42055,782,37
2020-06-03,Franklin,Tennessee,47051,54,1
