2020-06-10,Jackson,Iowa,19097,14,0
2020-06-10,Jackson,Kansas,20085,102,1
2020-06-10,Jackson,Kentucky,21109,61,13
2020-06-10,Jackson,Louisiana,22049,148,15
2020-06-10,Jackson,Michigan,26075,2051,52
2020-06-10,Jackson,Minnesota,27063,43,0
2020-06-10,Jackson,Mississippi,28059,339,16
2020-06-10,Jackson,Missouri,29095,752,22
2020-06-10,Jackson,North Carolina,37099,55,1
2020-06-10,Jackson,Ohio,39079,16,0
2020-06-10,Jackson,Oklahoma,40065,30,3
2020-06-10,Jackson,Oregon,41029,77,0
2020-06-10,Jackson,South Dakota,46071,4,0
2020-06-10,Jackson,Tennessee,47087,19,0
2020-06-10,Jackson,Texas,48239,19,1
2020-06-10,Jackson,West Virginia,54035,141,18
2020-06-10,Jackson,Wisconsin,55053,20,1
2020-06-11,Jackson,Alabama,01071,110,3
2020-06-11,Jackson,Arkansas,05067,14,0
2020-06-11,Jackson,Florida,12063,315,1
2020-06-11,Jackson,Georgia,13157,247,7
2020-06-11,Jackson,Illinois,17077,307,12
2020-06-11,Jackson,Indiana,18071,417,3
2020-06-11,Jackson,Iowa,19097,14,0
2020-06-11,Jackson,Kansas,20085,102,1
2020-06-11,Jackson,Kentucky,21109,62,13
2020-06-11,Jackson,Louisiana,22049,149,15
2020-06-11,Jackson,Michigan,26075,2055,52
2020-06-11,Jackson,Minnesota,27063,43,0
2020-06-11,Jackson,Mississippi,28059,339,16
2020-06-11,Jackson,Missouri,29095,782,22
2020-06-11,Jackson,North Carolina,37099,55,1
2020-06-11,Jackson,Ohio,39079,16,0
2020-06-11,Jackson,Oklahoma,40065,30,3
2020-06-11,Jackson,Oregon,41029,76,0
2020-06-11,Jackson,South Dakota,46071,4,0
2020-06-11,Jackson,Tennessee,47087,19,0
2020-06-11,Jackson,Texas,48239,20,1
2020-06-11,Jackson,West Virginia,54035,141,18
2020-06-11,Jackson,Wisconsin,55053,22,1
2020-06-12,Jackson,Alabama,01071,116,3
2020-06-12,Jackson,Arkansas,05067,15,0
2020-06-12,Jackson,Florida,12063,316,1
2020-06-12,Jackson,Georgia,13157,256,7
2020-06-12,Jackson,Illinois,17077,311,12
2020-06-12,Jackson,Indiana,18071,418,3
2020-06-12,Jackson,Iowa,19097,14,0
2020-06-12,Jackson,Kansas,20085,103,1
2020-06-12,Jackson,Kentucky,21109,63,13
2020-06-12,Jackson,Louisiana,22049,154,15
2020-06-12,Jackson,Michigan,26075,2051,52
2020-06-12,Jackson,Minnesota,27063,43,0
2020-06-12,Jackson,Mississippi,28059,344,16
2020-06-12,Jackson,Missouri,29095,791,22
2020-06-12,Jackson,North Carolina,37099,59,1
2020-06-12,Jackson,Ohio,39079,16,0
2020-06-12,Jackson,Oklahoma,40065,32,3
2020-06-12,Jackson,Oregon,41029,78,0
2020-06-12,Jackson,South Dakota,46071,4,0
2020-06-12,Jackson,Tennessee,47087,19,0
2020-06-12,Jackson,Texas,48239,20,1
2020-06-12,Jackson,West Virginia,54035,141,18
2020-06-12,Jackson,Wisconsin,55053,21,1
2020-06-13,Jackson,Alabama,01071,126,3
2020-06-13,Jackson,Arkansas,05067,16,0
2020-06-13,Jackson,Florida,12063,318,1
2020-06-13,Jackson,Georgia,13157,260,7
2020-06-13,Jackson,Illinois,17077,313,13
2020-06-13,Jackson,Indiana,18071,420,3
2020-06-13,Jackson,Iowa,19097,14,0
2020-06-13,Jackson,Kansas,20085,103,1
2020-06-13,Jackson,Kentucky,21109,63,13
2020-06-13,Jackson,Louisiana,22049,158,15
2020-06-13,Jackson,Michigan,26075,2053,52
2020-06-13,Jackson,Minnesota,27063,46,0
2020-06-13,Jackson,Mississippi,28059,350,16
2020-06-13,Jackson,Missouri,29095,819,22
2020-06-13,Jackson,North Carolina,37099,57,1
2020-06-13,Jackson,Ohio,39079,16,0
2020-06-13,Jackson,Oklahoma,40065,30,3
2020-06-13,Jackson,Oregon,41029,81,0
2020-06-13,Jackson,South Dakota,46071,5,0
2020-06-13,Jackson,Tennessee,47087,20,0
2020-06-13,Jackson,Texas,48239,20,1
2020-06-13,Jackson,West Virginia,54035,141,18
2020-06-13,Jackson,Wisconsin,55053,21,1
2020-06-14,Jackson,Alabama,01071,125,3
2020-06-14,Jackson,Arkansas,05067,15,0
2020-06-14,Jackson,Florida,12063,319,1
2020-06-14,Jackson,Georgia,13157,260,7
2020-06-14,Jackson,Illinois,17077,315,13
2020-06-14,Jackson,Indiana,18071,420,3
2020-06-14,Jackson,Iowa,19097,14,0
2020-06-14,Jackson,Kansas,20085,103,1
2020-06-14,Jackson,Kentucky,21109,63,13
2020-06-14,Jackson,Louisiana,22049,158,15
2020-06-14,Jackson,Michigan,26075,2054,52
2020-06-14,Jackson,Minnesota,27063,46,0
2020-06-14,Jackson,Mississippi,28059,356,16
2020-06-14,Jackson,Missouri,29095,819,22
2020-06-14,Jackson,North Carolina,37099,58,1
2020-06-14,Jackson,Ohio,39079,16,0
2020-06-14,Jackson,Oklahoma,40065,30,3
2020-06-14,Jackson,Oregon,41029,81,0
2020-06-14,Jackson,South Dakota,46071,5,0
2020-06-14,Jackson,Tennessee,47087,20,0
2020-06-14,Jackson,Texas,48239,21,1
2020-06-14,Jackson,West Virginia,54035,141,18
2020-06-14,Jackson,Wisconsin,55053,21,1
2020-06-15,Jackson,Alabama,01071,125,3
2020-06-15,Jackson,Arkansas,05067,16,0
2020-06-15,Jackson,Florida,12063,320,1
2020-06-15,Jackson,Georgia,13157,262,7
2020-06-15,Jackson,Illinois,17077,317,13
2020-06-15,Jackson,Indiana,18071,423,3
2020-06-15,Jackson,Iowa,19097,14,0
2020-06-15,Jackson,Kansas,20085,103,1
2020-06-15,Jackson,Kentucky,21109,63,13
2020-06-15,Jackson,Louisiana,22049,162,15
2020-06-15,Jackson,Michigan,26075,2054,52
2020-06-15,Jackson,Minnesota,27063,48,0
2020-06-15,Jackson,Mississippi,28059,367,16
2020-06-15,Jackson,Missouri,29095,865,22
2020-06-15,Jackson,North Carolina,37099,58,1
2020-06-15,Jackson,Ohio,39079,16,0
2020-06-15,Jackson,Oklahoma,40065,30,3
2020-06-15,Jackson,Oregon,41029,82,0
2020-06-15,Jackson,South Dakota,46071,5,0
2020-06-15,Jackson,Tennessee,47087,20,0
2020-06-15,Jackson,Texas,48239,21,1
2020-06-15,Jackson,West Virginia,54035,141,18
2020-06-15,Jackson,Wisconsin,55053,21,1
2020-06-16,Jackson,Alabama,01071,128,3
2020-06-16,Jackson,Arkansas,05067,16,0
2020-06-16,Jackson,Florida,12063,326,1
2020-06-16,Jackson,Georgia,13157,266,7
2020-06-16,Jackson,Illinois,17077,320,15
2020-06-16,Jackson,Indiana,18071,425,3
2020-06-16,Jackson,Iowa,19097,14,0
2020-06-16,Jackson,Kansas,20085,103,1
2020-06-16,Jackson,Kentucky,21109,63,13
2020-06-16,Jackson,Louisiana,22049,169,15
2020-06-16,Jackson,Michigan,26075,2054,52
2020-06-16,Jackson,Minnesota,27063,48,0
2020-06-16,Jackson,Mississippi,28059,378,16
2020-06-16,Jackson,Missouri,29095,889,26
2020-06-16,Jackson,North Carolina,37099,59,1
2020-06-16,Jackson,Ohio,39079,16,0
2020-06-16,Jackson,Oklahoma,40065,32,3
2020-06-16,Jackson,Oregon,41029,83,0
2020-06-16,Jackson,South Dakota,46071,6,0
2020-06-16,Jackson,Tennessee,47087,20,0
2020-06-16,Jackson,Texas,48239,21,1
2020-06-16,Jackson,West Virginia,54035,141,18
2020-06-16,Jackson,Wisconsin,55053,21,1
2020-06-17,Jackson,Alabama,01071,137,3
2020-06-17,Jackson,Arkansas,05067,20,0
2020-06-17,Jackson,Florida,12063,329,2
2020-06-17,Jackson,Georgia,13157,276,7
2020-06-17,Jackson,Illinois,17077,321,18
2020-06-17,Jackson,Indiana,18071,426,3
2020-06-17,Jackson,Iowa,19097,14,0
2020-06-17,Jackson,Kansas,20085,103,1
2020-06-17,Jackson,Kentucky,21109,74,13
2020-06-17,Jackson,Louisiana,22049,173,15
2020-06-17,Jackson,Michigan,26075,2054,52
2020-06-17,Jackson,Minnesota,27063,48,0
2020-06-17,Jackson,Mississippi,28059,385,16
2020-06-17,Jackson,Missouri,29095,916,26
2020-06-17,Jackson,North Carolina,37099,61,1
2020-06-17,Jackson,Ohio,39079,16,0
2020-06-17,Jackson,Oklahoma,40065,32,3
2020-06-17,Jackson,Oregon,41029,85,0
2020-06-17,Jackson,South Dakota,46071,6,0
2020-06-17,Jackson,Tennessee,47087,20,0
2020-06-17,Jackson,Texas,48239,21,1
2020-06-17,Jackson,West Virginia,54035,141,18
2020-06-17,Jackson,Wisconsin,55053,22,1
2020-06-18,Jackson,Alabama,01071,142,3
2020-06-18,Jackson,Arkansas,05067,20,0
2020-06-18,Jackson,Florida,12063,327,2
2020-06-18,Jackson,Georgia,13157,283,7
2020-06-18,Jackson,Illinois,17077,321,18
2020-06-18,Jackson,Indiana,18071,432,4
2020-06-18,Jackson,Iowa,19097,15,0
2020-06-18,Jackson,Kansas,20085,104,1
2020-06-18,Jackson,Kentucky,21109,81,13
2020-06-18,Jackson,Louisiana,22049,173,15
2020-06-18,Jackson,Michigan,26075,2055,52
2020-06-18,Jackson,Minnesota,27063,50,0
2020-06-18,Jackson,Mississippi,28059,385,16
2020-06-18,Jackson,Missouri,29095,933,27
2020-06-18,Jackson,North Carolina,37099,64,1
2020-06-18,Jackson,Ohio,39079,16,0
2020-06-18,Jackson,Oklahoma,40065,32,3
2020-06-18,Jackson,Oregon,41029,85,0
2020-06-18,Jackson,South Dakota,46071,6,0
2020-06-18,Jackson,Tennessee,47087,21,0
2020-06-18,Jackson,Texas,48239,21,1
2020-06-18,Jackson,West Virginia,54035,141,18
2020-06-18,Jackson,Wisconsin,55053,24,1
2020-06-19,Jackson,Alabama,01071,150,3
2020-06-19,Jackson,Arkansas,05067,20,0
2020-06-19,Jackson,Florida,12063,329,2
2020-06-19,Jackson,Georgia,13157,294,7
2020-06-19,Jackson,Illinois,17077,321,18
2020-06-19,Jackson,Indiana,18071,431,4
2020-06-19,Jackson,Iowa,19097,15,0
2020-06-19,Jackson,Kansas,20085,104,1
2020-06-19,Jackson,Kentucky,21109,85,13
2020-06-19,Jackson,Louisiana,22049,186,15
2020-06-19,Jackson,Michigan,26075,2055,52
2020-06-19,Jackson,Minnesota,27063,50,0
2020-06-19,Jackson,Mississippi,28059,385,16
2020-06-19,Jackson,Missouri,29095,976,27
2020-06-19,Jackson,North Carolina,37099,65,1
2020-06-19,Jackson,Ohio,39079,16,0
2020-06-19,Jackson,Oklahoma,40065,32,3
2020-06-19,Jackson,Oregon,41029,85,0
2020-06-19,Jackson,South Dakota,46071,6,1
2020-06-19,Jackson,Tennessee,47087,21,0
2020-06-19,Jackson,Texas,48239,24,1
2020-06-19,Jackson,West Virginia,54035,141,18
2020-06-19,Jackson,Wisconsin,55053,24,1
2020-06-20,Jackson,Alabama,01071,150,3
2020-06-20,Jackson,Arkansas,05067,21,0
2020-06-20,Jackson,Florida,12063,330,2
2020-06-20,Jackson,Georgia,13157,297,7
2020-06-20,Jackson,Illinois,17077,322,18
2020-06-20,Jackson,Indiana,18071,432,4
2020-06-20,Jackson,Iowa,19097,17,0
2020-06-20,Jackson,Kansas,20085,104,1
2020-06-20,Jackson,Kentucky,21109,90,13
2020-06-20,Jackson,Louisiana,22049,189,15
2020-06-20,Jackson,Michigan,26075,2056,52
2020-06-20,Jackson,Minnesota,27063,50,0
2020-06-20,Jackson,Mississippi,28059,385,16
2020-06-20,Jackson,Missouri,29095,1016,27
2020-06-20,Jackson,North Carolina,37099,66,1
2020-06-20,Jackson,Ohio,39079,16,0
2020-06-20,Jackson,Oklahoma,40065,32,3
2020-06-20,Jackson,Oregon,41029,85,0
2020-06-20,Jackson,South Dakota,46071,6,1
2020-06-20,Jackson,Tennessee,47087,21,0
2020-06-20,Jackson,Texas,48239,25,1
2020-06-20,Jackson,West Virginia,54035,141,18
2020-06-20,Jackson,Wisconsin,55053,24,1
2020-06-21,Jackson,Alabama,01071,152,3
2020-06-21,Jackson,Arkansas,05067,21,0
2020-06-21,Jackson,Florida,12063,333,2
2020-06-21,Jackson,Georgia,13157,300,7
2020-06-21,Jackson,Illinois,17077,323,18
2020-06-21,Jackson,Indiana,18071,435,4
2020-06-21,Jackson,Iowa,19097,19,0
2020-06-21,Jackson,Kansas,20085,104,1
2020-06-21,Jackson,Kentucky,21109,90,13
2020-06-21,Jackson,Louisiana,22049,189,15
2020-06-21,Jackson,Michigan,26075,2056,52
2020-06-21,Jackson,Minnesota,27063,52,0
2020-06-21,Jackson,Mississippi,28059,385,16
2020-06-21,Jackson,Missouri,29095,1018,27
2020-06-21,Jackson,North Carolina,37099,71,1
2020-06-21,Jackson,Ohio,39079,16,0
2020-06-21,Jackson,Oklahoma,40065,32,3
2020-06-21,Jackson,Oregon,41029,90,0
2020-06-21,Jackson,South Dakota,46071,6,1
2020-06-21,Jackson,Tennessee,47087,21,0
2020-06-21,Jackson,Texas,48239,25,1
2020-06-21,Jackson,West Virginia,54035,141,18
2020-06-21,Jackson,Wisconsin,55053,24,1
2020-06-22,Jackson,Alabama,01071,155,3
2020-06-22,Jackson,Arkansas,05067,24,0
2020-06-22,Jackson,Florida,12063,338,2
2020-06-22,Jackson,Georgia,13157,305,7
2020-06-22,Jackson,Illinois,17077,324,18
2020-06-22,Jackson,Indiana,18071,434,4
2020-06-22,Jackson,Iowa,19097,19,0
2020-06-22,Jackson,Kansas,20085,104,1
2020-06-22,Jackson,Kentucky,21109,90,13
2020-06-22,Jackson,Louisiana,22049,191,16
2020-06-22,Jackson,Michigan,26075,2055,52
2020-06-22,Jackson,Minnesota,27063,53,0
2020-06-22,Jackson,Mississippi,28059,402,16
2020-06-22,Jackson,Missouri,29095,1030,27
2020-06-22,Jackson,North Carolina,37099,71,1
2020-06-22,Jackson,Ohio,39079,16,0
2020-06-22,Jackson,Oklahoma,40065,34,3
2020-06-22,Jackson,Oregon,41029,91,0
2020-06-22,Jackson,South Dakota,46071,6,1
2020-06-22,Jackson,Tennessee,47087,22,0
2020-06-22,Jackson,Texas,48239,25,1
2020-06-22,Jackson,West Virginia,54035,141,18
2020-06-22,Jackson,Wisconsin,55053,24,1
2020-06-23,Jackson,Alabama,01071,162,3
2020-06-23,Jackson,Arkansas,05067,24,0
2020-06-23,Jackson,Florida,12063,341,2
2020-06-23,Jackson,Georgia,13157,314,7
2020-06-23,Jackson,Illinois,17077,325,18
2020-06-23,Jackson,Indiana,18071,436,4
2020-06-23,Jackson,Iowa,19097,19,0
2020-06-23,Jackson,Kansas,20085,105,1
2020-06-23,Jackson,Kentucky,21109,92,13
2020-06-23,Jackson,Louisiana,22049,194,16
2020-06-23,Jackson,Michigan,26075,2056,52
2020-06-23,Jackson,Minnesota,27063,53,0
2020-06-23,Jackson,Mississippi,28059,425,16
2020-06-23,Jackson,Missouri,29095,1054,33
2020-06-23,Jackson,North Carolina,37099,77,1
2020-06-23,Jackson,Ohio,39079,16,0
2020-06-23,Jackson,Oklahoma,40065,33,3
2020-06-23,Jackson,Oregon,41029,92,0
2020-06-23,Jackson,South Dakota,46071,6,1
2020-06-23,Jackson,Tennessee,47087,22,0
2020-06-23,Jackson,Texas,48239,27,1
2020-06-23,Jackson,West Virginia,54035,141,18
2020-06-23,Jackson,Wisconsin,55053,24,1
2020-06-24,Jackson,Alabama,01071,166,3
2020-06-24,Jackson,Arkansas,05067,25,0
2020-06-24,Jackson,Florida,12063,342,2
2020-06-24,Jackson,Georgia,13157,329,7
2020-06-24,Jackson,Illinois,17077,325,19
2020-06-24,Jackson,Indiana,18071,437,4
2020-06-24,Jackson,Iowa,19097,21,0
2020-06-24,Jackson,Kansas,20085,105,1
2020-06-24,Jackson,Kentucky,21109,94,13
2020-06-24,Jackson,Louisiana,22049,202,16
2020-06-24,Jackson,Michigan,26075,2056,52
2020-06-24,Jackson,Minnesota,27063,53,0
2020-06-24,Jackson,Mississippi,28059,439,16
2020-06-24,Jackson,Missouri,29095,1076,33
2020-06-24,Jackson,North Carolina,37099,78,1
2020-06-24,Jackson,Ohio,39079,16,0
2020-06-24,Jackson,Oklahoma,40065,33,3
2020-06-24,Jackson,Oregon,41029,94,0
2020-06-24,Jackson,South Dakota,46071,6,1
2020-06-24,Jackson,Tennessee,47087,22,0
2020-06-24,Jackson,Texas,48239,27,1
2020-06-24,Jackson,West Virginia,54035,142,18
2020-06-24,Jackson,Wisconsin,55053,24,1
2020-06-25,Jackson,Alabama,01071,182,3
2020-06-25,Jackson,Arkansas,05067,26,0
2020-06-25,Jackson,Colorado,08057,1,0
2020-06-25,Jackson,Florida,12063,347,2
2020-06-25,Jackson,Georgia,13157,337,9
2020-06-25,Jackson,Illinois,17077,328,19
2020-06-25,Jackson,Indiana,18071,446,4
2020-06-25,Jackson,Iowa,19097,21,0
2020-06-25,Jackson,Kansas,20085,105,1
2020-06-25,Jackson,Kentucky,21109,96,13
2020-06-25,Jackson,Louisiana,22049,203,16
2020-06-25,Jackson,Michigan,26075,2056,52
2020-06-25,Jackson,Minnesota,27063,53,0
2020-06-25,Jackson,Mississippi,28059,458,16
2020-06-25,Jackson,Missouri,29095,1074,36
2020-06-25,Jackson,North Carolina,37099,83,1
2020-06-25,Jackson,Ohio,39079,17,0
2020-06-25,Jackson,Oklahoma,40065,34,3
2020-06-25,Jackson,Oregon,41029,93,0
2020-06-25,Jackson,South Dakota,46071,6,1
2020-06-25,Jackson,Tennessee,47087,22,0
2020-06-25,Jackson,Texas,48239,36,1
2020-06-25,Jackson,West Virginia,54035,142,18
2020-06-25,Jackson,Wisconsin,55053,26,1
2020-06-26,Jackson,Alabama,01071,200,3
2020-06-26,Jackson,Arkansas,05067,26,0
2020-06-26,Jackson,Colorado,08057,1,0
2020-06-26,Jackson,Florida,12063,350,2
2020-06-26,Jackson,Georgia,13157,341,10
2020-06-26,Jackson,Illinois,17077,329,19
2020-06-26,Jackson,Indiana,18071,447,4
2020-06-26,Jackson,Iowa,19097,23,0
2020-06-26,Jackson,Kansas,20085,107,1
2020-06-26,Jackson,Kentucky,21109,100,13
2020-06-26,Jackson,Louisiana,22049,206,16
2020-06-26,Jackson,Michigan,26075,2080,52
2020-06-26,Jackson,Minnesota,27063,53,0
2020-06-26,Jackson,Mississippi,28059,471,16
2020-06-26,Jackson,Missouri,29095,1103,36
2020-06-26,Jackson,North Carolina,37099,89,1
2020-06-26,Jackson,Ohio,39079,17,0
2020-06-26,Jackson,Oklahoma,40065,35,3
2020-06-26,Jackson,Oregon,41029,98,0
2020-06-26,Jackson,South Dakota,46071,6,1
2020-06-26,Jackson,Tennessee,47087,22,0
2020-06-26,Jackson,Texas,48239,39,1
2020-06-26,Jackson,West Virginia,54035,142,18
2020-06-26,Jackson,Wisconsin,55053,26,1
2020-06-27,Jackson,Alabama,01071,198,3
2020-06-27,Jackson,Arkansas,05067,26,0
2020-06-27,Jackson,Colorado,08057,1,0
2020-06-27,Jackson,Florida,12063,353,2
2020-06-27,Jackson,Georgia,13157,347,10
2020-06-27,Jackson,Illinois,17077,329,19
2020-06-27,Jackson,Indiana,18071,447,4
2020-06-27,Jackson,Iowa,19097,23,0
2020-06-27,Jackson,Kansas,20085,107,1
2020-06-27,Jackson,Kentucky,21109,104,13
2020-06-27,Jackson,Louisiana,22049,206,16
2020-06-27,Jackson,Michigan,26075,2082,52
2020-06-27,Jackson,Minnesota,27063,53,0
2020-06-27,Jackson,Mississippi,28059,473,16
2020-06-27,Jackson,Missouri,29095,1132,35
2020-06-27,Jackson,North Carolina,37099,91,1
2020-06-27,Jackson,Ohio,39079,17,0
2020-06-27,Jackson,Oklahoma,40065,35,3
2020-06-27,Jackson,Oregon,41029,97,0
2020-06-27,Jackson,South Dakota,46071,6,1
2020-06-27,Jackson,Tennessee,47087,22,0
2020-06-27,Jackson,Texas,48239,39,1
2020-06-27,Jackson,West Virginia,54035,142,18
2020-06-27,Jackson,Wisconsin,55053,26,1
2020-06-28,Jackson,Alabama,01071,200,3
2020-06-28,Jackson,Arkansas,05067,27,0
2020-06-28,Jackson,Colorado,08057,1,0
2020-06-28,Jackson,Florida,12063,359,2
2020-06-28,Jackson,Georgia,13157,354,10
2020-06-28,Jackson,Illinois,17077,329,19
2020-06-28,Jackson,Indiana,18071,450,4
2020-06-28,Jackson,Iowa,19097,23,0
2020-06-28,Jackson,Kansas,20085,108,1
2020-06-28,Jackson,Kentucky,21109,104,13
2020-06-28,Jackson,Louisiana,22049,209,16
2020-06-28,Jackson,Michigan,26075,2082,52
2020-06-28,Jackson,Minnesota,27063,54,0
2020-06-28,Jackson,Mississippi,28059,475,16
2020-06-28,Jackson,Missouri,29095,1149,36
2020-06-28,Jackson,North Carolina,37099,96,1
2020-06-28,Jackson,Ohio,39079,17,0
2020-06-28,Jackson,Oklahoma,40065,35,3
2020-06-28,Jackson,Oregon,41029,106,0
2020-06-28,Jackson,South Dakota,46071,6,1
2020-06-28,Jackson,Tennessee,47087,22,0
2020-06-28,Jackson,Texas,48239,40,1
2020-06-28,Jackson,West Virginia,54035,142,18
2020-06-28,Jackson,Wisconsin,55053,26,1
2020-06-29,Jackson,Alabama,01071,208,3
2020-06-29,Jackson,Arkansas,05067,27,0
2020-06-29,Jackson,Colorado,08057,1,0
2020-06-29,Jackson,Florida,12063,359,2
2020-06-29,Jackson,Georgia,13157,355,10
2020-06-29,Jackson,Illinois,17077,329,19
2020-06-29,Jackson,Indiana,18071,455,4
2020-06-29,Jackson,Iowa,19097,23,0
2020-06-29,Jackson,Kansas,20085,109,1
2020-06-29,Jackson,Kentucky,21109,104,13
2020-06-29,Jackson,Louisiana,22049,212,16
2020-06-29,Jackson,Michigan,26075,2085,52
2020-06-29,Jackson,Minnesota,27063,54,0
2020-06-29,Jackson,Mississippi,28059,493,16
2020-06-29,Jackson,Missouri,29095,1172,36
2020-06-29,Jackson,North Carolina,37099,105,1
2020-06-29,Jackson,Ohio,39079,17,0
2020-06-29,Jackson,Oklahoma,40065,35,3
2020-06-29,Jackson,Oregon,41029,109,0
2020-06-29,Jackson,South Dakota,46071,6,1
2020-06-29,Jackson,Tennessee,47087,23,0
2020-06-29,Jackson,Texas,48239,40,1
2020-06-29,Jackson,West Virginia,54035,143,18
2020-06-29,Jackson,Wisconsin,55053,26,1
2020-06-30,Jackson,Alabama,01071,214,3
2020-06-30,Jackson,Arkansas,05067,27,0
2020-06-30,Jackson,Colorado,08057,2,0
2020-06-30,Jackson,Florida,12063,363,2
2020-06-30,Jackson,Georgia,13157,370,10
2020-06-30,Jackson,Illinois,17077,332,19
2020-06-30,Jackson,Indiana,18071,458,4
2020-06-30,Jackson,Iowa,19097,24,0
2020-06-30,Jackson,Kansas,20085,112,1
2020-06-30,Jackson,Kentucky,21109,108,13
2020-06-30,Jackson,Louisiana,22049,211,16
2020-06-30,Jackson,Michigan,26075,2093,52
2020-06-30,Jackson,Minnesota,27063,54,0
2020-06-30,Jackson,Mississippi,28059,505,16
2020-06-30,Jackson,Missouri,29095,1210,36
2020-06-30,Jackson,North Carolina,37099,113,1
2020-06-30,Jackson,Ohio,39079,17,0
2020-06-30,Jackson,Oklahoma,40065,38,3
2020-06-30,Jackson,Oregon,41029,114,0
2020-06-30,Jackson,South Dakota,46071,6,1
2020-06-30,Jackson,Tennessee,47087,26,0
2020-06-30,Jackson,Texas,48239,41,1
2020-06-30,Jackson,West Virginia,54035,143,18
2020-06-30,Jackson,Wisconsin,55053,27,1
2020-07-01,Jackson,Alabama,01071,242,3
2020-07-01,Jackson,Arkansas,05067,27,0
2020-07-01,Jackson,Colorado,08057,2,0
2020-07-01,Jackson,Florida,12063,365,2
2020-07-01,Jackson,Georgia,13157,390,10
2020-07-01,Jackson,Illinois,17077,332,19
2020-07-01,Jackson,Indiana,18071,459,4
2020-07-01,Jackson,Iowa,19097,26,0
2020-07-01,Jackson,Kansas,20085,113,1
2020-07-01,Jackson,Kentucky,21109,109,14
2020-07-01,Jackson,Louisiana,22049,213,16
2020-07-01,Jackson,Michigan,26075,2101,52
2020-07-01,Jackson,Minnesota,27063,54,0
2020-07-01,Jackson,Mississippi,28059,533,16
2020-07-01,Jackson,Missouri,29095,1233,37
2020-07-01,Jackson,North Carolina,37099,117,1
2020-07-01,Jackson,Ohio,39079,17,0
2020-07-01,Jackson,Oklahoma,40065,38,3
2020-07-01,Jackson,Oregon,41029,117,0
2020-07-01,Jackson,South Dakota,46071,6,1
2020-07-01,Jackson,Tennessee,47087,26,0
2020-07-01,Jackson,Texas,48239,47,1
2020-07-01,Jackson,West Virginia,54035,143,18
2020-07-01,Jackson,Wisconsin,55053,27,1
2020-07-02,Jackson,Alabama,01071,256,3
2020-07-02,Jackson,Arkansas,05067,28,0
2020-07-02,Jackson,Colorado,08057,2,0
2020-07-02,Jackson,Florida,12063,381,2
2020-07-02,Jackson,Georgia,13157,391,10
2020-07-02,Jackson,Illinois,17077,333,19
2020-07-02,Jackson,Indiana,18071,462,4
2020-07-02,Jackson,Iowa,19097,27,0
2020-07-02,Jackson,Kansas,20085,113,1
2020-07-02,Jackson,Kentucky,21109,113,14
2020-07-02,Jackson,Louisiana,22049,216,16
2020-07-02,Jackson,Michigan,26075,2105,53
2020-07-02,Jackson,Minnesota,27063,55,0
2020-07-02,Jackson,Mississippi,28059,557,16
2020-07-02,Jackson,Missouri,29095,1257,39
2020-07-02,Jackson,North Carolina,37099,125,1
2020-07-02,Jackson,Ohio,39079,17,0
2020-07-02,Jackson,Oklahoma,40065,38,3
2020-07-02,Jackson,Oregon,41029,131,0
2020-07-02,Jackson,South Dakota,46071,6,1
2020-07-02,Jackson,Tennessee,47087,26,0
2020-07-02,Jackson,Texas,48239,47,1
2020-07-02,Jackson,West Virginia,54035,143,18
2020-07-02,Jackson,Wisconsin,55053,27,1
2020-07-03,Jackson,Alabama,01071,267,3
2020-07-03,Jackson,Arkansas,05067,31,0
2020-07-03,Jackson,Colorado,08057,2,0
2020-07-03,Jackson,Florida,12063,394,2
2020-07-03,Jackson,Georgia,13157,411,10
2020-07-03,Jackson,Illinois,17077,335,19
2020-07-03,Jackson,Indiana,18071,469,4
2020-07-03,Jackson,Iowa,19097,27,0
2020-07-03,Jackson,Kansas,20085,115,1
2020-07-03,Jackson,Kentucky,21109,114,14
2020-07-03,Jackson,Louisiana,22049,219,16
2020-07-03,Jackson,Michigan,26075,2128,53
2020-07-03,Jackson,Minnesota,27063,55,0
2020-07-03,Jackson,Mississippi,28059,584,16
2020-07-03,Jackson,Missouri,29095,1306,39
2020-07-03,Jackson,North Carolina,37099,126,1
2020-07-03,Jackson,Ohio,39079,18,0
2020-07-03,Jackson,Oklahoma,40065,43,3
2020-07-03,Jackson,Oregon,41029,140,0
2020-07-03,Jackson,South Dakota,46071,6,1
2020-07-03,Jackson,Tennessee,47087,26,0
2020-07-03,Jackson,Texas,48239,47,1
2020-07-03,Jackson,West Virginia,54035,143,18
2020-07-03,Jackson,Wisconsin,55053,27,1
2020-07-04,Jackson,Alabama,01071,272,3
2020-07-04,Jackson,Arkansas,05067,32,0
2020-07-04,Jackson,Colorado,08057,2,0
2020-07-04,Jackson,Florida,12063,401,2
2020-07-04,Jackson,Georgia,13157,426,10
2020-07-04,Jackson,Illinois,17077,336,19
2020-07-04,Jackson,Indiana,18071,473,4
2020-07-04,Jackson,Iowa,19097,29,0
2020-07-04,Jackson,Kansas,20085,115,1
2020-07-04,Jackson,Kentucky,21109,114,14
2020-07-04,Jackson,Louisiana,22049,219,16
2020-07-04,Jackson,Michigan,26075,2131,53
2020-07-04,Jackson,Minnesota,27063,55,0
2020-07-04,Jackson,Mississippi,28059,616,16
2020-07-04,Jackson,Missouri,29095,1361,40
