2020-06-05,Union,Georgia,13291,48,1
2020-06-05,Union,Illinois,17181,171,14
2020-06-05,Union,Indiana,18161,23,0
2020-06-05,Union,Iowa,19175,10,0
2020-06-05,Union,Kentucky,21225,15,0
2020-06-05,Union,Louisiana,22111,343,20
2020-06-05,Union,Mississippi,28145,89,7
2020-06-05,Union,New Jersey,34039,16038,1092
2020-06-05,Union,New Mexico,35059,5,0
2020-06-05,Union,North Carolina,37179,562,21
2020-06-05,Union,Ohio,39159,56,1
2020-06-05,Union,Oregon,41061,6,0
2020-06-05,Union,Pennsylvania,42119,70,1
2020-06-05,Union,South Carolina,45087,40,0
2020-06-05,Union,South Dakota,46127,93,0
2020-06-05,Union,Tennessee,47173,4,0
2020-06-06,Union,Arkansas,05139,188,11
2020-06-06,Union,Florida,12125,36,1
2020-06-06,Union,Georgia,13291,49,1
2020-06-06,Union,Illinois,17181,170,14
2020-06-06,Union,Indiana,18161,24,0
2020-06-06,Union,Iowa,19175,11,0
2020-06-06,Union,Kentucky,21225,15,0
2020-06-06,Union,Louisiana,22111,344,20
2020-06-06,Union,Mississippi,28145,91,7
2020-06-06,Union,New Jersey,34039,16116,1095
2020-06-06,Union,New Mexico,35059,5,0
2020-06-06,Union,North Carolina,37179,567,21
2020-06-06,Union,Ohio,39159,58,1
2020-06-06,Union,Oregon,41061,6,0
2020-06-06,Union,Pennsylvania,42119,71,2
2020-06-06,Union,South Carolina,45087,41,0
2020-06-06,Union,South Dakota,46127,98,0
2020-06-06,Union,Tennessee,47173,4,0
2020-06-07,Union,Arkansas,05139,188,11
2020-06-07,Union,Florida,12125,38,1
2020-06-07,Union,Georgia,13291,49,1
2020-06-07,Union,Illinois,17181,170,14
2020-06-07,Union,Indiana,18161,26,0
2020-06-07,Union,Iowa,19175,11,0
2020-06-07,Union,Kentucky,21225,15,0
2020-06-07,Union,Louisiana,22111,348,20
2020-06-07,Union,Mississippi,28145,91,7
2020-06-07,Union,New Jersey,34039,16186,1098
2020-06-07,Union,New Mexico,35059,5,0
2020-06-07,Union,North Carolina,37179,575,21
2020-06-07,Union,Ohio,39159,58,1
2020-06-07,Union,Oregon,41061,6,0
2020-06-07,Union,Pennsylvania,42119,73,2
2020-06-07,Union,South Carolina,45087,41,0
2020-06-07,Union,South Dakota,46127,100,0
2020-06-07,Union,Tennessee,47173,4,0
2020-06-08,Union,Arkansas,05139,188,11
2020-06-08,Union,Florida,12125,38,1
2020-06-08,Union,Georgia,13291,49,1
2020-06-08,Union,Illinois,17181,170,14
2020-06-08,Union,Indiana,18161,26,0
2020-06-08,Union,Iowa,19175,11,0
2020-06-08,Union,Kentucky,21225,15,0
2020-06-08,Union,Louisiana,22111,349,20
2020-06-08,Union,Mississippi,28145,92,7
2020-06-08,Union,New Jersey,34039,16241,1100
2020-06-08,Union,New Mexico,35059,5,0
2020-06-08,Union,North Carolina,37179,604,22
2020-06-08,Union,Ohio,39159,58,1
2020-06-08,Union,Oregon,41061,6,0
2020-06-08,Union,Pennsylvania,42119,73,2
2020-06-08,Union,South Carolina,45087,41,0
2020-06-08,Union,South Dakota,46127,100,0
2020-06-08,Union,Tennessee,47173,4,0
2020-06-09,Union,Arkansas,05139,190,11
2020-06-09,Union,Florida,12125,38,1
2020-06-09,Union,Georgia,13291,50,1
2020-06-09,Union,Illinois,17181,170,14
2020-06-09,Union,Indiana,18161,26,0
2020-06-09,Union,Iowa,19175,11,0
2020-06-09,Union,Kentucky,21225,15,0
2020-06-09,Union,Louisiana,22111,366,20
2020-06-09,Union,Mississippi,28145,90,7
2020-06-09,Union,New Jersey,34039,16302,1100
2020-06-09,Union,New Mexico,35059,5,0
2020-06-09,Union,North Carolina,37179,604,22
2020-06-09,Union,Ohio,39159,61,1
2020-06-09,Union,Oregon,41061,7,0
2020-06-09,Union,Pennsylvania,42119,74,2
2020-06-09,Union,South Carolina,45087,41,0
2020-06-09,Union,South Dakota,46127,103,0
2020-06-09,Union,Tennessee,47173,5,0
2020-06-10,Union,Arkansas,05139,190,11
2020-06-10,Union,Florida,12125,38,1
2020-06-10,Union,Georgia,13291,51,2
2020-06-10,Union,Illinois,17181,172,15
2020-06-10,Union,Indiana,18161,26,0
2020-06-10,Union,Iowa,19175,10,0
2020-06-10,Union,Kentucky,21225,15,0
2020-06-10,Union,Louisiana,22111,375,20
2020-06-10,Union,Mississippi,28145,93,7
2020-06-10,Union,New Jersey,34039,16317,1103
2020-06-10,Union,New Mexico,35059,5,0
2020-06-10,Union,North Carolina,37179,616,22
2020-06-10,Union,Ohio,39159,61,1
2020-06-10,Union,Oregon,41061,7,0
2020-06-10,Union,Pennsylvania,42119,75,2
2020-06-10,Union,South Carolina,45087,41,0
2020-06-10,Union,South Dakota,46127,105,0
2020-06-10,Union,Tennessee,47173,5,0
2020-06-11,Union,Arkansas,05139,194,11
2020-06-11,Union,Florida,12125,38,1
2020-06-11,Union,Georgia,13291,53,2
2020-06-11,Union,Illinois,17181,172,15
2020-06-11,Union,Indiana,18161,26,0
2020-06-11,Union,Iowa,19175,10,0
2020-06-11,Union,Kentucky,21225,15,0
2020-06-11,Union,Louisiana,22111,383,20
2020-06-11,Union,Mississippi,28145,93,7
2020-06-11,Union,New Jersey,34039,16337,1104
2020-06-11,Union,New Mexico,35059,5,0
2020-06-11,Union,North Carolina,37179,656,22
2020-06-11,Union,Ohio,39159,62,1
2020-06-11,Union,Oregon,41061,8,0
2020-06-11,Union,Pennsylvania,42119,79,2
2020-06-11,Union,South Carolina,45087,42,0
2020-06-11,Union,South Dakota,46127,105,1
2020-06-11,Union,Tennessee,47173,6,0
2020-06-12,Union,Arkansas,05139,199,11
2020-06-12,Union,Florida,12125,38,1
2020-06-12,Union,Georgia,13291,53,2
2020-06-12,Union,Illinois,17181,172,17
2020-06-12,Union,Indiana,18161,26,0
2020-06-12,Union,Iowa,19175,10,0
2020-06-12,Union,Kentucky,21225,16,0
2020-06-12,Union,Louisiana,22111,385,20
2020-06-12,Union,Mississippi,28145,96,8
2020-06-12,Union,New Jersey,34039,16351,1112
2020-06-12,Union,New Mexico,35059,5,0
2020-06-12,Union,North Carolina,37179,690,22
2020-06-12,Union,Ohio,39159,62,1
2020-06-12,Union,Oregon,41061,12,0
2020-06-12,Union,Pennsylvania,42119,81,2
2020-06-12,Union,South Carolina,45087,43,0
2020-06-12,Union,South Dakota,46127,109,1
2020-06-12,Union,Tennessee,47173,7,0
2020-06-13,Union,Arkansas,05139,202,11
2020-06-13,Union,Florida,12125,39,1
2020-06-13,Union,Georgia,13291,53,2
2020-06-13,Union,Illinois,17181,172,17
2020-06-13,Union,Indiana,18161,26,0
2020-06-13,Union,Iowa,19175,10,0
2020-06-13,Union,Kentucky,21225,17,0
2020-06-13,Union,Louisiana,22111,409,20
2020-06-13,Union,Mississippi,28145,97,8
2020-06-13,Union,New Jersey,34039,16337,1121
2020-06-13,Union,New Mexico,35059,5,0
2020-06-13,Union,North Carolina,37179,690,22
2020-06-13,Union,Ohio,39159,62,1
2020-06-13,Union,Oregon,41061,14,0
2020-06-13,Union,Pennsylvania,42119,81,2
2020-06-13,Union,South Carolina,45087,45,0
2020-06-13,Union,South Dakota,46127,109,1
2020-06-13,Union,Tennessee,47173,8,0
2020-06-14,Union,Arkansas,05139,203,11
2020-06-14,Union,Florida,12125,38,1
2020-06-14,Union,Georgia,13291,53,2
2020-06-14,Union,Illinois,17181,174,17
2020-06-14,Union,Indiana,18161,26,0
2020-06-14,Union,Iowa,19175,10,0
2020-06-14,Union,Kentucky,21225,17,0
2020-06-14,Union,Louisiana,22111,411,20
2020-06-14,Union,Mississippi,28145,102,8
2020-06-14,Union,New Jersey,34039,16322,1126
2020-06-14,Union,New Mexico,35059,5,0
2020-06-14,Union,North Carolina,37179,717,22
2020-06-14,Union,Ohio,39159,62,1
2020-06-14,Union,Oregon,41061,22,0
2020-06-14,Union,Pennsylvania,42119,83,2
2020-06-14,Union,South Carolina,45087,46,0
2020-06-14,Union,South Dakota,46127,113,1
2020-06-14,Union,Tennessee,47173,8,0
2020-06-15,Union,Arkansas,05139,208,11
2020-06-15,Union,Florida,12125,38,1
2020-06-15,Union,Georgia,13291,54,3
2020-06-15,Union,Illinois,17181,174,17
2020-06-15,Union,Indiana,18161,26,0
2020-06-15,Union,Iowa,19175,10,0
2020-06-15,Union,Kentucky,21225,19,0
2020-06-15,Union,Louisiana,22111,422,20
2020-06-15,Union,Mississippi,28145,102,8
2020-06-15,Union,New Jersey,34039,16308,1128
2020-06-15,Union,New Mexico,35059,5,0
2020-06-15,Union,North Carolina,37179,733,22
2020-06-15,Union,Ohio,39159,62,1
2020-06-15,Union,Oregon,41061,121,0
2020-06-15,Union,Pennsylvania,42119,88,2
2020-06-15,Union,South Carolina,45087,47,0
2020-06-15,Union,South Dakota,46127,113,1
2020-06-15,Union,Tennessee,47173,8,0
2020-06-16,Union,Arkansas,05139,209,11
2020-06-16,Union,Florida,12125,38,1
2020-06-16,Union,Georgia,13291,55,3
2020-06-16,Union,Illinois,17181,174,17
2020-06-16,Union,Indiana,18161,26,0
2020-06-16,Union,Iowa,19175,10,0
2020-06-16,Union,Kentucky,21225,19,0
2020-06-16,Union,Louisiana,22111,422,20
2020-06-16,Union,Mississippi,28145,108,8
2020-06-16,Union,New Jersey,34039,16320,1130
2020-06-16,Union,New Mexico,35059,5,0
2020-06-16,Union,North Carolina,37179,754,22
2020-06-16,Union,Ohio,39159,62,1
2020-06-16,Union,Oregon,41061,240,0
2020-06-16,Union,Pennsylvania,42119,84,2
2020-06-16,Union,South Carolina,45087,49,0
2020-06-16,Union,South Dakota,46127,113,1
2020-06-16,Union,Tennessee,47173,9,0
2020-06-17,Union,Arkansas,05139,213,11
2020-06-17,Union,Florida,12125,38,1
2020-06-17,Union,Georgia,13291,56,3
2020-06-17,Union,Illinois,17181,174,18
2020-06-17,Union,Indiana,18161,27,0
2020-06-17,Union,Iowa,19175,11,0
2020-06-17,Union,Kentucky,21225,20,0
2020-06-17,Union,Louisiana,22111,435,20
2020-06-17,Union,Mississippi,28145,109,8
2020-06-17,Union,New Jersey,34039,16315,1131
2020-06-17,Union,New Mexico,35059,5,0
2020-06-17,Union,North Carolina,37179,764,24
2020-06-17,Union,Ohio,39159,63,1
2020-06-17,Union,Oregon,41061,242,0
2020-06-17,Union,Pennsylvania,42119,83,2
2020-06-17,Union,South Carolina,45087,50,0
2020-06-17,Union,South Dakota,46127,113,1
2020-06-17,Union,Tennessee,47173,9,0
2020-06-18,Union,Arkansas,05139,218,13
2020-06-18,Union,Florida,12125,38,1
2020-06-18,Union,Georgia,13291,56,3
2020-06-18,Union,Illinois,17181,174,18
2020-06-18,Union,Indiana,18161,27,0
2020-06-18,Union,Iowa,19175,12,0
2020-06-18,Union,Kentucky,21225,22,0
2020-06-18,Union,Louisiana,22111,435,20
2020-06-18,Union,Mississippi,28145,109,8
2020-06-18,Union,New Jersey,34039,16304,1132
2020-06-18,Union,New Mexico,35059,5,0
2020-06-18,Union,North Carolina,37179,802,24
2020-06-18,Union,Ohio,39159,67,1
2020-06-18,Union,Oregon,41061,247,0
2020-06-18,Union,Pennsylvania,42119,83,2
2020-06-18,Union,South Carolina,45087,53,0
2020-06-18,Union,South Dakota,46127,113,1
2020-06-18,Union,Tennessee,47173,9,0
2020-06-19,Union,Arkansas,05139,220,13
2020-06-19,Union,Florida,12125,39,2
2020-06-19,Union,Georgia,13291,56,3
2020-06-19,Union,Illinois,17181,183,18
2020-06-19,Union,Indiana,18161,27,0
2020-06-19,Union,Iowa,19175,12,0
2020-06-19,Union,Kentucky,21225,24,0
2020-06-19,Union,Louisiana,22111,372,20
2020-06-19,Union,Mississippi,28145,109,8
2020-06-19,Union,New Jersey,34039,16291,1131
2020-06-19,Union,New Mexico,35059,5,0
2020-06-19,Union,North Carolina,37179,867,24
2020-06-19,Union,Ohio,39159,69,1
2020-06-19,Union,Oregon,41061,253,0
2020-06-19,Union,Pennsylvania,42119,84,2
2020-06-19,Union,South Carolina,45087,54,0
2020-06-19,Union,South Dakota,46127,114,1
2020-06-19,Union,Tennessee,47173,9,0
2020-06-20,Union,Arkansas,05139,223,13
2020-06-20,Union,Florida,12125,40,2
2020-06-20,Union,Georgia,13291,56,3
2020-06-20,Union,Illinois,17181,182,18
2020-06-20,Union,Indiana,18161,27,0
2020-06-20,Union,Iowa,19175,12,0
2020-06-20,Union,Kentucky,21225,25,0
2020-06-20,Union,Louisiana,22111,375,20
2020-06-20,Union,Mississippi,28145,109,8
2020-06-20,Union,New Jersey,34039,16298,1135
2020-06-20,Union,New Mexico,35059,5,0
2020-06-20,Union,North Carolina,37179,876,24
2020-06-20,Union,Ohio,39159,71,1
2020-06-20,Union,Oregon,41061,253,0
2020-06-20,Union,Pennsylvania,42119,85,2
2020-06-20,Union,South Carolina,45087,54,0
2020-06-20,Union,South Dakota,46127,116,1
2020-06-20,Union,Tennessee,47173,9,0
2020-06-21,Union,Arkansas,05139,224,13
2020-06-21,Union,Florida,12125,41,2
2020-06-21,Union,Georgia,13291,56,3
2020-06-21,Union,Illinois,17181,182,18
2020-06-21,Union,Indiana,18161,27,0
2020-06-21,Union,Iowa,19175,13,0
2020-06-21,Union,Kentucky,21225,25,0
2020-06-21,Union,Louisiana,22111,375,20
2020-06-21,Union,Mississippi,28145,109,8
2020-06-21,Union,New Jersey,34039,16322,1135
2020-06-21,Union,New Mexico,35059,5,0
2020-06-21,Union,North Carolina,37179,920,24
2020-06-21,Union,Ohio,39159,71,1
2020-06-21,Union,Oregon,41061,258,0
2020-06-21,Union,Pennsylvania,42119,88,2
2020-06-21,Union,South Carolina,45087,58,0
2020-06-21,Union,South Dakota,46127,117,1
2020-06-21,Union,Tennessee,47173,10,0
2020-06-22,Union,Arkansas,05139,227,13
2020-06-22,Union,Florida,12125,42,2
2020-06-22,Union,Georgia,13291,56,3
2020-06-22,Union,Illinois,17181,182,18
2020-06-22,Union,Indiana,18161,27,0
2020-06-22,Union,Iowa,19175,14,0
2020-06-22,Union,Kentucky,21225,25,0
2020-06-22,Union,Louisiana,22111,378,20
2020-06-22,Union,Mississippi,28145,128,8
2020-06-22,Union,New Jersey,34039,16340,1138
2020-06-22,Union,New Mexico,35059,5,0
2020-06-22,Union,North Carolina,37179,971,24
2020-06-22,Union,Ohio,39159,71,1
2020-06-22,Union,Oregon,41061,263,0
2020-06-22,Union,Pennsylvania,42119,89,2
2020-06-22,Union,South Carolina,45087,62,0
2020-06-22,Union,South Dakota,46127,117,1
2020-06-22,Union,Tennessee,47173,10,0
2020-06-23,Union,Arkansas,05139,232,13
2020-06-23,Union,Florida,12125,43,2
2020-06-23,Union,Georgia,13291,60,3
2020-06-23,Union,Illinois,17181,182,18
2020-06-23,Union,Indiana,18161,27,0
2020-06-23,Union,Iowa,19175,14,0
2020-06-23,Union,Kentucky,21225,25,0
2020-06-23,Union,Louisiana,22111,391,21
2020-06-23,Union,Mississippi,28145,131,8
2020-06-23,Union,New Jersey,34039,16341,1139
2020-06-23,Union,New Mexico,35059,5,0
2020-06-23,Union,North Carolina,37179,971,24
2020-06-23,Union,Ohio,39159,73,1
2020-06-23,Union,Oregon,41061,282,0
2020-06-23,Union,Pennsylvania,42119,89,2
2020-06-23,Union,South Carolina,45087,62,0
2020-06-23,Union,South Dakota,46127,117,1
2020-06-23,Union,Tennessee,47173,9,0
2020-06-24,Union,Arkansas,05139,232,13
2020-06-24,Union,Florida,12125,44,2
2020-06-24,Union,Georgia,13291,62,3
2020-06-24,Union,Illinois,17181,182,18
2020-06-24,Union,Indiana,18161,28,0
2020-06-24,Union,Iowa,19175,15,0
2020-06-24,Union,Kentucky,21225,25,0
2020-06-24,Union,Louisiana,22111,395,23
2020-06-24,Union,Mississippi,28145,138,8
2020-06-24,Union,New Jersey,34039,16330,1140
2020-06-24,Union,New Mexico,35059,6,0
2020-06-24,Union,North Carolina,37179,1032,24
2020-06-24,Union,Ohio,39159,73,1
2020-06-24,Union,Oregon,41061,287,0
2020-06-24,Union,Pennsylvania,42119,89,2
2020-06-24,Union,South Carolina,45087,68,0
2020-06-24,Union,South Dakota,46127,118,1
2020-06-24,Union,Tennessee,47173,9,0
2020-06-25,Union,Arkansas,05139,237,13
2020-06-25,Union,Florida,12125,46,2
2020-06-25,Union,Georgia,13291,62,3
2020-06-25,Union,Illinois,17181,181,18
2020-06-25,Union,Indiana,18161,29,0
2020-06-25,Union,Iowa,19175,17,0
2020-06-25,Union,Kentucky,21225,26,0
2020-06-25,Union,Louisiana,22111,398,23
2020-06-25,Union,Mississippi,28145,150,8
2020-06-25,Union,New Jersey,34039,16514,1321
2020-06-25,Union,New Mexico,35059,6,0
2020-06-25,Union,North Carolina,37179,1042,24
2020-06-25,Union,Ohio,39159,73,1
2020-06-25,Union,Oregon,41061,297,0
2020-06-25,Union,Pennsylvania,42119,89,2
2020-06-25,Union,South Carolina,45087,71,0
2020-06-25,Union,South Dakota,46127,118,1
2020-06-25,Union,Tennessee,47173,10,0
2020-06-26,Union,Arkansas,05139,243,13
2020-06-26,Union,Florida,12125,48,2
2020-06-26,Union,Georgia,13291,67,3
2020-06-26,Union,Illinois,17181,183,18
2020-06-26,Union,Indiana,18161,29,0
2020-06-26,Union,Iowa,19175,17,0
2020-06-26,Union,Kentucky,21225,28,0
2020-06-26,Union,Louisiana,22111,405,24
2020-06-26,Union,Mississippi,28145,157,8
2020-06-26,Union,New Jersey,34039,16536,1323
2020-06-26,Union,New Mexico,35059,7,0
2020-06-26,Union,North Carolina,37179,1114,24
2020-06-26,Union,Ohio,39159,74,1
2020-06-26,Union,Oregon,41061,309,1
2020-06-26,Union,Pennsylvania,42119,90,2
2020-06-26,Union,South Carolina,45087,72,0
2020-06-26,Union,South Dakota,46127,118,1
2020-06-26,Union,Tennessee,47173,11,0
2020-06-27,Union,Arkansas,05139,245,13
2020-06-27,Union,Florida,12125,58,2
2020-06-27,Union,Georgia,13291,67,3
2020-06-27,Union,Illinois,17181,183,19
2020-06-27,Union,Indiana,18161,29,0
2020-06-27,Union,Iowa,19175,24,0
2020-06-27,Union,Kentucky,21225,29,0
2020-06-27,Union,Louisiana,22111,405,24
2020-06-27,Union,Mississippi,28145,160,8
2020-06-27,Union,New Jersey,34039,16533,1324
2020-06-27,Union,New Mexico,35059,7,0
2020-06-27,Union,North Carolina,37179,1123,24
2020-06-27,Union,Ohio,39159,76,1
2020-06-27,Union,Oregon,41061,320,1
2020-06-27,Union,Pennsylvania,42119,90,2
2020-06-27,Union,South Carolina,45087,73,0
2020-06-27,Union,South Dakota,46127,119,1
2020-06-27,Union,Tennessee,47173,11,0
2020-06-28,Union,Arkansas,05139,245,13
2020-06-28,Union,Florida,12125,61,2
2020-06-28,Union,Georgia,13291,68,3
2020-06-28,Union,Illinois,17181,184,19
2020-06-28,Union,Indiana,18161,29,0
2020-06-28,Union,Iowa,19175,26,0
2020-06-28,Union,Kentucky,21225,29,0
2020-06-28,Union,Louisiana,22111,412,24
2020-06-28,Union,Mississippi,28145,161,8
2020-06-28,Union,New Jersey,34039,16548,1325
2020-06-28,Union,New Mexico,35059,7,0
2020-06-28,Union,North Carolina,37179,1151,24
2020-06-28,Union,Ohio,39159,77,1
2020-06-28,Union,Oregon,41061,322,1
2020-06-28,Union,Pennsylvania,42119,90,2
2020-06-28,Union,South Carolina,45087,73,0
2020-06-28,Union,South Dakota,46127,121,1
2020-06-28,Union,Tennessee,47173,11,0
2020-06-29,Union,Arkansas,05139,247,13
2020-06-29,Union,Florida,12125,61,2
2020-06-29,Union,Georgia,13291,68,3
2020-06-29,Union,Illinois,17181,184,19
2020-06-29,Union,Indiana,18161,29,0
2020-06-29,Union,Iowa,19175,25,0
2020-06-29,Union,Kentucky,21225,29,0
2020-06-29,Union,Louisiana,22111,417,24
2020-06-29,Union,Mississippi,28145,166,9
2020-06-29,Union,New Jersey,34039,16557,1325
2020-06-29,Union,New Mexico,35059,7,0
2020-06-29,Union,North Carolina,37179,1190,25
2020-06-29,Union,Ohio,39159,77,1
2020-06-29,Union,Oregon,41061,327,1
2020-06-29,Union,Pennsylvania,42119,92,2
2020-06-29,Union,South Carolina,45087,84,0
2020-06-29,Union,South Dakota,46127,121,1
2020-06-29,Union,Tennessee,47173,12,0
2020-06-30,Union,Arkansas,05139,248,13
2020-06-30,Union,Florida,12125,62,2
2020-06-30,Union,Georgia,13291,71,3
2020-06-30,Union,Illinois,17181,188,19
2020-06-30,Union,Indiana,18161,29,0
2020-06-30,Union,Iowa,19175,25,0
2020-06-30,Union,Kentucky,21225,29,0
2020-06-30,Union,Louisiana,22111,422,24
2020-06-30,Union,Mississippi,28145,172,9
2020-06-30,Union,New Jersey,34039,16566,1326
2020-06-30,Union,New Mexico,35059,7,0
2020-06-30,Union,North Carolina,37179,1201,25
2020-06-30,Union,Ohio,39159,77,1
2020-06-30,Union,Oregon,41061,337,1
2020-06-30,Union,Pennsylvania,42119,92,2
2020-06-30,Union,South Carolina,45087,90,0
2020-06-30,Union,South Dakota,46127,123,1
2020-06-30,Union,Tennessee,47173,12,0
2020-07-01,Union,Arkansas,05139,249,13
2020-07-01,Union,Florida,12125,62,2
2020-07-01,Union,Georgia,13291,76,3
2020-07-01,Union,Illinois,17181,191,19
2020-07-01,Union,Indiana,18161,29,0
2020-07-01,Union,Iowa,19175,27,0
2020-07-01,Union,Kentucky,21225,29,0
2020-07-01,Union,Louisiana,22111,433,24
2020-07-01,Union,Mississippi,28145,175,9
2020-07-01,Union,New Jersey,34039,16564,1329
2020-07-01,Union,New Mexico,35059,8,0
2020-07-01,Union,North Carolina,37179,1279,25
2020-07-01,Union,Ohio,39159,80,1
2020-07-01,Union,Oregon,41061,342,1
2020-07-01,Union,Pennsylvania,42119,91,2
2020-07-01,Union,South Carolina,45087,91,0
2020-07-01,Union,South Dakota,46127,124,1
2020-07-01,Union,Tennessee,47173,13,0
2020-07-02,Union,Arkansas,05139,250,13
2020-07-02,Union,Florida,12125,71,2
2020-07-02,Union,Georgia,13291,75,3
2020-07-02,Union,Illinois,17181,193,19
2020-07-02,Union,Indiana,18161,29,0
2020-07-02,Union,Iowa,19175,27,0
2020-07-02,Union,Kentucky,21225,29,0
2020-07-02,Union,Louisiana,22111,437,24
2020-07-02,Union,Mississippi,28145,181,9
2020-07-02,Union,New Jersey,34039,16569,1325
2020-07-02,Union,New Mexico,35059,8,0
2020-07-02,Union,North Carolina,37179,1311,25
2020-07-02,Union,Ohio,39159,80,1
2020-07-02,Union,Oregon,41061,347,1
2020-07-02,Union,Pennsylvania,42119,93,2
2020-07-02,Union,South Carolina,45087,95,0
2020-07-02,Union,South Dakota,46127,126,1
2020-07-02,Union,Tennessee,47173,15,0
2020-07-03,Union,Arkansas,05139,252,13
2020-07-03,Union,Florida,12125,74,2
2020-07-03,Union,Georgia,13291,76,3
2020-07-03,Union,Illinois,17181,193,19
2020-07-03,Union,Indiana,18161,29,0
2020-07-03,Union,Iowa,19175,27,0
2020-07-03,Union,Kentucky,21225,29,0
2020-07-03,Union,Louisiana,22111,441,24
2020-07-03,Union,Mississippi,28145,191,9
2020-07-03,Union,New Jersey,34039,16591,1326
2020-07-03,Union,New Mexico,35059,8,0
2020-07-03,Union,North Carolina,37179,1393,25
2020-07-03,Union,Ohio,39159,80,1
2020-07-03,Union,Oregon,41061,355,1
2020-07-03,Union,Pennsylvania,42119,94,2
2020-07-03,Union,South Carolina,45087,98,0
2020-07-03,Union,South Dakota,46127,132,1
2020-07-03,Union,Tennessee,47173,16,0
2020-07-04,Union,Arkansas,05139,252,13
2020-07-04,Union,Florida,12125,82,2
2020-07-04,Union,Georgia,13291,78,3
2020-07-04,Union,Illinois,17181,194,19
2020-07-04,Union,Indiana,18161,29,0
2020-07-04,Union,Iowa,19175,27,0
2020-07-04,Union,Kentucky,21225,29,0
2020-07-04,Union,Louisiana,22111,441,24
2020-07-04,Union,Mississippi,28145,207,9
2020-07-04,Union,New Jersey,34039,16616,1327
2020-07-04,Union,New Mexico,35059,8,0
2020-07-04,Union,North Carolina,37179,1420,25
2020-07-04,Union,Ohio,39159,82,1
2020-07-04,Union,Oregon,41061,355,1
2020-07-04,Union,Pennsylvania,42119,95,2
2020-07-04,Union,South Carolina,45087,101,0
2020-07-04,Union,South Dakota,46127,133,1
2020-07-04,Union,Tennessee,47173,18,0
2020-07-05,Union,Arkansas,05139,252,13
2020-07-05,Union,Florida,12125,85,2
2020-07-05,Union,Georgia,13291,78,3
2020-07-05,Union,Illinois,17181,195,19
2020-07-05,Union,Indiana,18161,29,0
2020-07-05,Union,Iowa,19175,28,0
2020-07-05,Union,Kentucky,21225,29,0
2020-07-05,Union,Louisiana,22111,443,25
2020-07-05,Union,Mississippi,28145,207,9
2020-07-05,Union,New Jersey,34039,16630,1328
2020-07-05,Union,New Mexico,35059,8,0
2020-07-05,Union,North Carolina,37179,1452,25
2020-07-05,Union,Ohio,39159,85,1
2020-07-05,Union,Oregon,41061,356,1
2020-07-05,Union,Pennsylvania,42119,95,2
2020-07-05,Union,South Carolina,45087,102,0
2020-07-05,Union,South Dakota,46127,133,1
2020-07-05,Union,Tennessee,47173,18,0
2020-07-06,Union,Arkansas,05139,253,13
2020-07-06,Union,Florida,12125,89,2
2020-07-06,Union,Georgia,13291,78,3
2020-07-06,Union,Illinois,17181,196,19
2020-07-06,Union,Indiana,18161,29,0
2020-07-06,Union,Iowa,19175,29,0
2020-07-06,Union,Kentucky,21225,29,0
2020-07-06,Union,Louisiana,22111,445,26
2020-07-06,Union,Mississippi,28145,210,9
2020-07-06,Union,New Jersey,34039,16607,1328
2020-07-06,Union,New Mexico,35059,8,0
2020-07-06,Union,North Carolina,37179,1528,25
2020-07-06,Union,Ohio,39159,86,1
2020-07-06,Union,Oregon,41061,356,1
2020-07-06,Union,Pennsylvania,42119,95,2
2020-07-06,Union,South Carolina,45087,116,0
2020-07-06,Union,South Dakota,46127,137,1
2020-07-06,Union,Tennessee,47173,19,0
2020-07-07,Union,Arkansas,05139,256,13
2020-07-07,Union,Florida,12125,92,2
2020-07-07,Union,Georgia,13291,85,3
2020-07-07,Union,Illinois,17181,195,19
2020-07-07,Union,Indiana,18161,29,0
2020-07-07,Union,Iowa,19175,34,0
2020-07-07,Union,Kentucky,21225,30,0
2020-07-07,Union,Louisiana,22111,447,27
2020-07-07,Union,Mississippi,28145,218,10
2020-07-07,Union,New Jersey,34039,16625,1331
2020-07-07,Union,New Mexico,35059,8,0
2020-07-07,Union,North Carolina,37179,1551,25
2020-07-07,Union,Ohio,39159,89,1
2020-07-07,Union,Oregon,41061,361,1
2020-07-07,Union,Pennsylvania,42119,96,2
2020-07-07,Union,South Carolina,45087,120,0
2020-07-07,Union,South Dakota,46127,137,1
2020-07-07,Union,Tennessee,47173,19,0
2020-07-08,Union,Arkansas,05139,264,13
2020-07-08,Union,Florida,12125,99,2
2020-07-08,Union,Georgia,13291,89,3
2020-07-08,Union,Illinois,17181,195,19
2020-07-08,Union,Indiana,18161,29,0
2020-07-08,Union,Iowa,19175,36,0
2020-07-08,Union,Kentucky,21225,30,0
2020-07-08,Union,Louisiana,22111,452,27
2020-07-08,Union,Mississippi,28145,233,11
2020-07-08,Union,New Jersey,34039,16618,1330
2020-07-08,Union,New Mexico,35059,8,0
2020-07-08,Union,North Carolina,37179,1579,25
2020-07-08,Union,Ohio,39159,92,1
2020-07-08,Union,Oregon,41061,363,1
2020-07-08,Union,Pennsylvania,42119,98,2
2020-07-08,Union,South Carolina,45087,127,0
2020-07-08,Union,South Dakota,46127,138,1
2020-07-08,Union,Tennessee,47173,19,0
2020-07-09,Union,Arkansas,05139,266,13
2020-07-09,Union,Florida,12125,101,2
2020-07-09,Union,Georgia,13291,92,3
2020-07-09,Union,Illinois,17181,196,19
