2020-06-08,Lincoln,Idaho,16063,34,0
2020-06-08,Lincoln,Kentucky,21137,11,1
2020-06-08,Lincoln,Louisiana,22061,175,17
2020-06-08,Lincoln,Maine,23015,20,0
2020-06-08,Lincoln,Minnesota,27081,6,0
2020-06-08,Lincoln,Mississippi,28085,300,32
2020-06-08,Lincoln,Missouri,29113,87,1
2020-06-08,Lincoln,Montana,30053,7,1
2020-06-08,Lincoln,Nebraska,31111,49,2
2020-06-08,Lincoln,Nevada,32017,2,0
2020-06-08,Lincoln,New Mexico,35027,5,0
2020-06-08,Lincoln,North Carolina,37109,105,0
2020-06-08,Lincoln,Oklahoma,40081,23,2
2020-06-08,Lincoln,Oregon,41041,155,0
2020-06-08,Lincoln,South Dakota,46083,254,0
2020-06-08,Lincoln,Tennessee,47103,32,0
2020-06-08,Lincoln,Washington,53043,2,0
2020-06-08,Lincoln,West Virginia,54043,5,0
2020-06-08,Lincoln,Wisconsin,55069,7,0
2020-06-08,Lincoln,Wyoming,56023,15,0
2020-06-09,Lincoln,Arkansas,05079,985,11
2020-06-09,Lincoln,Colorado,08073,3,0
2020-06-09,Lincoln,Georgia,13181,16,1
2020-06-09,Lincoln,Idaho,16063,34,0
2020-06-09,Lincoln,Kentucky,21137,14,1
2020-06-09,Lincoln,Louisiana,22061,184,18
2020-06-09,Lincoln,Maine,23015,20,0
2020-06-09,Lincoln,Minnesota,27081,6,0
2020-06-09,Lincoln,Mississippi,28085,308,32
2020-06-09,Lincoln,Missouri,29113,87,1
2020-06-09,Lincoln,Montana,30053,7,1
2020-06-09,Lincoln,Nebraska,31111,50,2
2020-06-09,Lincoln,Nevada,32017,2,0
2020-06-09,Lincoln,New Mexico,35027,5,0
2020-06-09,Lincoln,North Carolina,37109,106,0
2020-06-09,Lincoln,Oklahoma,40081,22,2
2020-06-09,Lincoln,Oregon,41041,157,0
2020-06-09,Lincoln,South Dakota,46083,255,0
2020-06-09,Lincoln,Tennessee,47103,33,0
2020-06-09,Lincoln,Washington,53043,2,0
2020-06-09,Lincoln,West Virginia,54043,5,0
2020-06-09,Lincoln,Wisconsin,55069,7,0
2020-06-09,Lincoln,Wyoming,56023,15,0
2020-06-10,Lincoln,Arkansas,05079,985,11
2020-06-10,Lincoln,Colorado,08073,3,0
2020-06-10,Lincoln,Georgia,13181,17,1
2020-06-10,Lincoln,Idaho,16063,34,0
2020-06-10,Lincoln,Kentucky,21137,14,1
2020-06-10,Lincoln,Louisiana,22061,193,18
2020-06-10,Lincoln,Maine,23015,20,0
2020-06-10,Lincoln,Minnesota,27081,6,0
2020-06-10,Lincoln,Mississippi,28085,314,32
2020-06-10,Lincoln,Missouri,29113,87,1
2020-06-10,Lincoln,Montana,30053,7,1
2020-06-10,Lincoln,Nebraska,31111,51,2
2020-06-10,Lincoln,Nevada,32017,2,0
2020-06-10,Lincoln,New Mexico,35027,5,0
2020-06-10,Lincoln,North Carolina,37109,108,0
2020-06-10,Lincoln,Oklahoma,40081,22,2
2020-06-10,Lincoln,Oregon,41041,161,0
2020-06-10,Lincoln,South Dakota,46083,258,0
2020-06-10,Lincoln,Tennessee,47103,34,0
2020-06-10,Lincoln,Washington,53043,2,0
2020-06-10,Lincoln,West Virginia,54043,5,0
2020-06-10,Lincoln,Wisconsin,55069,7,0
2020-06-10,Lincoln,Wyoming,56023,15,0
2020-06-11,Lincoln,Arkansas,05079,986,11
2020-06-11,Lincoln,Colorado,08073,3,0
2020-06-11,Lincoln,Georgia,13181,17,1
2020-06-11,Lincoln,Idaho,16063,35,0
2020-06-11,Lincoln,Kentucky,21137,14,1
2020-06-11,Lincoln,Louisiana,22061,196,18
2020-06-11,Lincoln,Maine,23015,20,0
2020-06-11,Lincoln,Minnesota,27081,6,0
2020-06-11,Lincoln,Mississippi,28085,314,32
2020-06-11,Lincoln,Missouri,29113,87,1
2020-06-11,Lincoln,Montana,30053,7,1
2020-06-11,Lincoln,Nebraska,31111,52,2
2020-06-11,Lincoln,Nevada,32017,2,0
2020-06-11,Lincoln,New Mexico,35027,5,0
2020-06-11,Lincoln,North Carolina,37109,113,0
2020-06-11,Lincoln,Oklahoma,40081,22,2
2020-06-11,Lincoln,Oregon,41041,170,0
2020-06-11,Lincoln,South Dakota,46083,259,0
2020-06-11,Lincoln,Tennessee,47103,36,0
2020-06-11,Lincoln,Washington,53043,2,0
2020-06-11,Lincoln,West Virginia,54043,5,0
2020-06-11,Lincoln,Wisconsin,55069,7,0
2020-06-11,Lincoln,Wyoming,56023,15,0
2020-06-12,Lincoln,Arkansas,05079,986,11
2020-06-12,Lincoln,Colorado,08073,3,0
2020-06-12,Lincoln,Georgia,13181,17,1
2020-06-12,Lincoln,Idaho,16063,35,0
2020-06-12,Lincoln,Kentucky,21137,15,1
2020-06-12,Lincoln,Louisiana,22061,202,18
2020-06-12,Lincoln,Maine,23015,21,0
2020-06-12,Lincoln,Minnesota,27081,6,0
2020-06-12,Lincoln,Mississippi,28085,316,32
2020-06-12,Lincoln,Missouri,29113,88,1
2020-06-12,Lincoln,Montana,30053,7,1
2020-06-12,Lincoln,Nebraska,31111,52,2
2020-06-12,Lincoln,Nevada,32017,2,0
2020-06-12,Lincoln,New Mexico,35027,5,0
2020-06-12,Lincoln,North Carolina,37109,118,0
2020-06-12,Lincoln,Oklahoma,40081,22,2
2020-06-12,Lincoln,Oregon,41041,184,0
2020-06-12,Lincoln,South Dakota,46083,262,0
2020-06-12,Lincoln,Tennessee,47103,42,0
2020-06-12,Lincoln,Washington,53043,2,0
2020-06-12,Lincoln,West Virginia,54043,5,0
2020-06-12,Lincoln,Wisconsin,55069,7,0
2020-06-12,Lincoln,Wyoming,56023,15,0
2020-06-13,Lincoln,Arkansas,05079,987,11
2020-06-13,Lincoln,Colorado,08073,3,0
2020-06-13,Lincoln,Georgia,13181,17,1
2020-06-13,Lincoln,Idaho,16063,35,0
2020-06-13,Lincoln,Kentucky,21137,15,1
2020-06-13,Lincoln,Louisiana,22061,227,18
2020-06-13,Lincoln,Maine,23015,21,0
2020-06-13,Lincoln,Minnesota,27081,6,0
2020-06-13,Lincoln,Mississippi,28085,320,32
2020-06-13,Lincoln,Missouri,29113,87,1
2020-06-13,Lincoln,Montana,30053,7,1
2020-06-13,Lincoln,Nebraska,31111,53,2
2020-06-13,Lincoln,Nevada,32017,2,0
2020-06-13,Lincoln,New Mexico,35027,5,0
2020-06-13,Lincoln,North Carolina,37109,125,0
2020-06-13,Lincoln,Oklahoma,40081,22,2
2020-06-13,Lincoln,Oregon,41041,198,0
2020-06-13,Lincoln,South Dakota,46083,265,0
2020-06-13,Lincoln,Tennessee,47103,44,0
2020-06-13,Lincoln,Washington,53043,2,0
2020-06-13,Lincoln,West Virginia,54043,5,0
2020-06-13,Lincoln,Wisconsin,55069,7,0
2020-06-13,Lincoln,Wyoming,56023,15,0
2020-06-14,Lincoln,Arkansas,05079,995,11
2020-06-14,Lincoln,Colorado,08073,3,0
2020-06-14,Lincoln,Georgia,13181,17,1
2020-06-14,Lincoln,Idaho,16063,35,0
2020-06-14,Lincoln,Kentucky,21137,15,1
2020-06-14,Lincoln,Louisiana,22061,235,18
2020-06-14,Lincoln,Maine,23015,21,0
2020-06-14,Lincoln,Minnesota,27081,6,0
2020-06-14,Lincoln,Mississippi,28085,324,32
2020-06-14,Lincoln,Missouri,29113,87,1
2020-06-14,Lincoln,Montana,30053,7,1
2020-06-14,Lincoln,Nebraska,31111,53,2
2020-06-14,Lincoln,Nevada,32017,2,0
2020-06-14,Lincoln,New Mexico,35027,6,0
2020-06-14,Lincoln,North Carolina,37109,138,0
2020-06-14,Lincoln,Oklahoma,40081,24,2
2020-06-14,Lincoln,Oregon,41041,206,0
2020-06-14,Lincoln,South Dakota,46083,267,0
2020-06-14,Lincoln,Tennessee,47103,47,0
2020-06-14,Lincoln,Washington,53043,2,0
2020-06-14,Lincoln,West Virginia,54043,5,0
2020-06-14,Lincoln,Wisconsin,55069,8,0
2020-06-14,Lincoln,Wyoming,56023,15,0
2020-06-15,Lincoln,Arkansas,05079,995,11
2020-06-15,Lincoln,Colorado,08073,3,0
2020-06-15,Lincoln,Georgia,13181,18,1
2020-06-15,Lincoln,Idaho,16063,35,0
2020-06-15,Lincoln,Kentucky,21137,15,1
2020-06-15,Lincoln,Louisiana,22061,241,18
2020-06-15,Lincoln,Maine,23015,21,0
2020-06-15,Lincoln,Minnesota,27081,6,0
2020-06-15,Lincoln,Mississippi,28085,327,32
2020-06-15,Lincoln,Missouri,29113,87,1
2020-06-15,Lincoln,Montana,30053,7,1
2020-06-15,Lincoln,Nebraska,31111,53,2
2020-06-15,Lincoln,Nevada,32017,2,0
2020-06-15,Lincoln,New Mexico,35027,6,0
2020-06-15,Lincoln,North Carolina,37109,140,0
2020-06-15,Lincoln,Oklahoma,40081,24,2
2020-06-15,Lincoln,Oregon,41041,206,0
2020-06-15,Lincoln,South Dakota,46083,270,0
2020-06-15,Lincoln,Tennessee,47103,47,0
2020-06-15,Lincoln,Washington,53043,2,0
2020-06-15,Lincoln,West Virginia,54043,5,0
2020-06-15,Lincoln,Wisconsin,55069,8,0
2020-06-15,Lincoln,Wyoming,56023,15,0
2020-06-16,Lincoln,Arkansas,05079,995,11
2020-06-16,Lincoln,Colorado,08073,3,0
2020-06-16,Lincoln,Georgia,13181,18,1
2020-06-16,Lincoln,Idaho,16063,35,0
2020-06-16,Lincoln,Kentucky,21137,15,1
2020-06-16,Lincoln,Louisiana,22061,248,18
2020-06-16,Lincoln,Maine,23015,21,0
2020-06-16,Lincoln,Minnesota,27081,6,0
2020-06-16,Lincoln,Mississippi,28085,329,32
2020-06-16,Lincoln,Missouri,29113,87,1
2020-06-16,Lincoln,Montana,30053,7,1
2020-06-16,Lincoln,Nebraska,31111,53,2
2020-06-16,Lincoln,Nevada,32017,2,0
2020-06-16,Lincoln,New Mexico,35027,6,0
2020-06-16,Lincoln,North Carolina,37109,148,0
2020-06-16,Lincoln,Oklahoma,40081,27,2
2020-06-16,Lincoln,Oregon,41041,223,0
2020-06-16,Lincoln,South Dakota,46083,271,0
2020-06-16,Lincoln,Tennessee,47103,47,0
2020-06-16,Lincoln,Washington,53043,2,0
2020-06-16,Lincoln,West Virginia,54043,5,0
2020-06-16,Lincoln,Wisconsin,55069,7,0
2020-06-16,Lincoln,Wyoming,56023,15,0
2020-06-17,Lincoln,Arkansas,05079,995,11
2020-06-17,Lincoln,Colorado,08073,3,0
2020-06-17,Lincoln,Georgia,13181,18,1
2020-06-17,Lincoln,Idaho,16063,35,0
2020-06-17,Lincoln,Kentucky,21137,15,1
2020-06-17,Lincoln,Louisiana,22061,259,18
2020-06-17,Lincoln,Maine,23015,21,0
2020-06-17,Lincoln,Minnesota,27081,6,0
2020-06-17,Lincoln,Mississippi,28085,330,32
2020-06-17,Lincoln,Missouri,29113,90,1
2020-06-17,Lincoln,Montana,30053,7,1
2020-06-17,Lincoln,Nebraska,31111,54,2
2020-06-17,Lincoln,Nevada,32017,2,0
2020-06-17,Lincoln,New Mexico,35027,6,0
2020-06-17,Lincoln,North Carolina,37109,157,0
2020-06-17,Lincoln,Oklahoma,40081,24,2
2020-06-17,Lincoln,Oregon,41041,226,0
2020-06-17,Lincoln,South Dakota,46083,272,1
2020-06-17,Lincoln,Tennessee,47103,48,0
2020-06-17,Lincoln,Washington,53043,2,0
2020-06-17,Lincoln,West Virginia,54043,5,0
2020-06-17,Lincoln,Wisconsin,55069,8,0
2020-06-17,Lincoln,Wyoming,56023,15,0
2020-06-18,Lincoln,Arkansas,05079,995,11
2020-06-18,Lincoln,Colorado,08073,3,0
2020-06-18,Lincoln,Georgia,13181,18,1
2020-06-18,Lincoln,Idaho,16063,35,0
2020-06-18,Lincoln,Kentucky,21137,15,1
2020-06-18,Lincoln,Louisiana,22061,259,18
2020-06-18,Lincoln,Maine,23015,21,0
2020-06-18,Lincoln,Minnesota,27081,6,0
2020-06-18,Lincoln,Mississippi,28085,330,32
2020-06-18,Lincoln,Missouri,29113,91,1
2020-06-18,Lincoln,Montana,30053,7,1
2020-06-18,Lincoln,Nebraska,31111,54,2
2020-06-18,Lincoln,Nevada,32017,2,0
2020-06-18,Lincoln,New Mexico,35027,7,0
2020-06-18,Lincoln,North Carolina,37109,164,0
2020-06-18,Lincoln,Oklahoma,40081,26,2
2020-06-18,Lincoln,Oregon,41041,230,0
2020-06-18,Lincoln,South Dakota,46083,275,1
2020-06-18,Lincoln,Tennessee,47103,48,0
2020-06-18,Lincoln,Washington,53043,2,0
2020-06-18,Lincoln,West Virginia,54043,5,0
2020-06-18,Lincoln,Wisconsin,55069,8,0
2020-06-18,Lincoln,Wyoming,56023,15,0
2020-06-19,Lincoln,Arkansas,05079,1023,11
2020-06-19,Lincoln,Colorado,08073,3,0
2020-06-19,Lincoln,Georgia,13181,19,1
2020-06-19,Lincoln,Idaho,16063,35,0
2020-06-19,Lincoln,Kentucky,21137,17,1
2020-06-19,Lincoln,Louisiana,22061,269,19
2020-06-19,Lincoln,Maine,23015,21,0
2020-06-19,Lincoln,Minnesota,27081,6,0
2020-06-19,Lincoln,Mississippi,28085,330,32
2020-06-19,Lincoln,Missouri,29113,91,1
2020-06-19,Lincoln,Montana,30053,7,1
2020-06-19,Lincoln,Nebraska,31111,54,2
2020-06-19,Lincoln,Nevada,32017,2,0
2020-06-19,Lincoln,New Mexico,35027,7,0
2020-06-19,Lincoln,North Carolina,37109,172,0
2020-06-19,Lincoln,Oklahoma,40081,25,2
2020-06-19,Lincoln,Oregon,41041,261,0
2020-06-19,Lincoln,South Dakota,46083,278,1
2020-06-19,Lincoln,Tennessee,47103,48,0
2020-06-19,Lincoln,Washington,53043,2,0
2020-06-19,Lincoln,West Virginia,54043,5,0
2020-06-19,Lincoln,Wisconsin,55069,8,0
2020-06-19,Lincoln,Wyoming,56023,15,0
2020-06-20,Lincoln,Arkansas,05079,1036,11
2020-06-20,Lincoln,Colorado,08073,3,0
2020-06-20,Lincoln,Georgia,13181,21,1
2020-06-20,Lincoln,Idaho,16063,35,0
2020-06-20,Lincoln,Kentucky,21137,17,1
2020-06-20,Lincoln,Louisiana,22061,273,19
2020-06-20,Lincoln,Maine,23015,21,0
2020-06-20,Lincoln,Minnesota,27081,6,0
2020-06-20,Lincoln,Mississippi,28085,330,32
2020-06-20,Lincoln,Missouri,29113,91,1
2020-06-20,Lincoln,Montana,30053,7,1
2020-06-20,Lincoln,Nebraska,31111,54,2
2020-06-20,Lincoln,Nevada,32017,2,0
2020-06-20,Lincoln,New Mexico,35027,7,0
2020-06-20,Lincoln,North Carolina,37109,178,0
2020-06-20,Lincoln,Oklahoma,40081,25,2
2020-06-20,Lincoln,Oregon,41041,261,0
2020-06-20,Lincoln,South Dakota,46083,317,1
2020-06-20,Lincoln,Tennessee,47103,49,0
2020-06-20,Lincoln,Washington,53043,2,0
2020-06-20,Lincoln,West Virginia,54043,5,0
2020-06-20,Lincoln,Wisconsin,55069,8,0
2020-06-20,Lincoln,Wyoming,56023,15,0
2020-06-21,Lincoln,Arkansas,05079,1036,11
2020-06-21,Lincoln,Colorado,08073,4,0
2020-06-21,Lincoln,Georgia,13181,22,1
2020-06-21,Lincoln,Idaho,16063,35,0
2020-06-21,Lincoln,Kentucky,21137,18,1
2020-06-21,Lincoln,Louisiana,22061,274,19
2020-06-21,Lincoln,Maine,23015,21,0
2020-06-21,Lincoln,Minnesota,27081,6,0
2020-06-21,Lincoln,Mississippi,28085,330,32
2020-06-21,Lincoln,Missouri,29113,91,1
2020-06-21,Lincoln,Montana,30053,7,1
2020-06-21,Lincoln,Nebraska,31111,54,2
2020-06-21,Lincoln,Nevada,32017,2,0
2020-06-21,Lincoln,New Mexico,35027,7,0
2020-06-21,Lincoln,North Carolina,37109,186,0
2020-06-21,Lincoln,Oklahoma,40081,26,2
2020-06-21,Lincoln,Oregon,41041,286,0
2020-06-21,Lincoln,South Dakota,46083,323,1
2020-06-21,Lincoln,Tennessee,47103,49,0
2020-06-21,Lincoln,Washington,53043,2,0
2020-06-21,Lincoln,West Virginia,54043,5,0
2020-06-21,Lincoln,Wisconsin,55069,8,0
2020-06-21,Lincoln,Wyoming,56023,16,0
2020-06-22,Lincoln,Arkansas,05079,1036,11
2020-06-22,Lincoln,Colorado,08073,4,0
2020-06-22,Lincoln,Georgia,13181,24,1
2020-06-22,Lincoln,Idaho,16063,35,0
2020-06-22,Lincoln,Kentucky,21137,20,1
2020-06-22,Lincoln,Louisiana,22061,274,18
2020-06-22,Lincoln,Maine,23015,21,0
2020-06-22,Lincoln,Minnesota,27081,6,0
2020-06-22,Lincoln,Mississippi,28085,378,32
2020-06-22,Lincoln,Missouri,29113,92,1
2020-06-22,Lincoln,Montana,30053,7,1
2020-06-22,Lincoln,Nebraska,31111,54,2
2020-06-22,Lincoln,Nevada,32017,2,0
2020-06-22,Lincoln,New Mexico,35027,7,0
2020-06-22,Lincoln,North Carolina,37109,189,0
2020-06-22,Lincoln,Oklahoma,40081,27,2
2020-06-22,Lincoln,Oregon,41041,292,1
2020-06-22,Lincoln,South Dakota,46083,323,1
2020-06-22,Lincoln,Tennessee,47103,49,0
2020-06-22,Lincoln,Washington,53043,2,0
2020-06-22,Lincoln,West Virginia,54043,5,0
2020-06-22,Lincoln,Wisconsin,55069,8,0
2020-06-22,Lincoln,Wyoming,56023,15,0
2020-06-23,Lincoln,Arkansas,05079,1036,11
2020-06-23,Lincoln,Colorado,08073,4,0
2020-06-23,Lincoln,Georgia,13181,25,1
2020-06-23,Lincoln,Idaho,16063,36,0
2020-06-23,Lincoln,Kentucky,21137,21,1
2020-06-23,Lincoln,Louisiana,22061,281,18
2020-06-23,Lincoln,Maine,23015,21,0
2020-06-23,Lincoln,Minnesota,27081,6,0
2020-06-23,Lincoln,Mississippi,28085,384,32
2020-06-23,Lincoln,Missouri,29113,94,1
2020-06-23,Lincoln,Montana,30053,7,1
2020-06-23,Lincoln,Nebraska,31111,54,2
2020-06-23,Lincoln,Nevada,32017,2,0
2020-06-23,Lincoln,New Mexico,35027,7,0
2020-06-23,Lincoln,North Carolina,37109,196,0
2020-06-23,Lincoln,Oklahoma,40081,28,2
2020-06-23,Lincoln,Oregon,41041,292,1
2020-06-23,Lincoln,South Dakota,46083,325,1
2020-06-23,Lincoln,Tennessee,47103,49,0
2020-06-23,Lincoln,Washington,53043,2,0
2020-06-23,Lincoln,West Virginia,54043,5,0
2020-06-23,Lincoln,Wisconsin,55069,8,0
2020-06-23,Lincoln,Wyoming,56023,15,0
2020-06-24,Lincoln,Arkansas,05079,1036,11
2020-06-24,Lincoln,Colorado,08073,4,0
2020-06-24,Lincoln,Georgia,13181,30,1
2020-06-24,Lincoln,Idaho,16063,36,0
2020-06-24,Lincoln,Kentucky,21137,21,1
2020-06-24,Lincoln,Louisiana,22061,290,18
2020-06-24,Lincoln,Maine,23015,21,0
2020-06-24,Lincoln,Minnesota,27081,7,0
2020-06-24,Lincoln,Mississippi,28085,396,32
2020-06-24,Lincoln,Missouri,29113,95,1
2020-06-24,Lincoln,Montana,30053,7,1
2020-06-24,Lincoln,Nebraska,31111,54,2
2020-06-24,Lincoln,Nevada,32017,2,0
2020-06-24,Lincoln,New Mexico,35027,8,0
2020-06-24,Lincoln,North Carolina,37109,199,0
2020-06-24,Lincoln,Oklahoma,40081,28,2
2020-06-24,Lincoln,Oregon,41041,301,2
2020-06-24,Lincoln,South Dakota,46083,326,1
2020-06-24,Lincoln,Tennessee,47103,51,0
2020-06-24,Lincoln,Washington,53043,2,0
2020-06-24,Lincoln,West Virginia,54043,5,0
2020-06-24,Lincoln,Wisconsin,55069,8,0
2020-06-24,Lincoln,Wyoming,56023,15,0
2020-06-25,Lincoln,Arkansas,05079,1036,11
2020-06-25,Lincoln,Colorado,08073,4,0
2020-06-25,Lincoln,Georgia,13181,30,1
2020-06-25,Lincoln,Idaho,16063,36,0
2020-06-25,Lincoln,Kentucky,21137,24,1
2020-06-25,Lincoln,Louisiana,22061,294,18
2020-06-25,Lincoln,Maine,23015,21,0
2020-06-25,Lincoln,Minnesota,27081,7,0
2020-06-25,Lincoln,Mississippi,28085,411,32
2020-06-25,Lincoln,Missouri,29113,96,1
2020-06-25,Lincoln,Montana,30053,7,1
2020-06-25,Lincoln,Nebraska,31111,54,2
2020-06-25,Lincoln,Nevada,32017,2,0
2020-06-25,Lincoln,New Mexico,35027,9,0
2020-06-25,Lincoln,North Carolina,37109,208,0
2020-06-25,Lincoln,Oklahoma,40081,29,2
2020-06-25,Lincoln,Oregon,41041,301,2
2020-06-25,Lincoln,South Dakota,46083,329,1
2020-06-25,Lincoln,Tennessee,47103,51,0
2020-06-25,Lincoln,Washington,53043,2,0
2020-06-25,Lincoln,West Virginia,54043,5,0
2020-06-25,Lincoln,Wisconsin,55069,8,0
2020-06-25,Lincoln,Wyoming,56023,16,0
2020-06-26,Lincoln,Arkansas,05079,1036,11
2020-06-26,Lincoln,Colorado,08073,4,0
2020-06-26,Lincoln,Georgia,13181,32,1
2020-06-26,Lincoln,Idaho,16063,36,0
2020-06-26,Lincoln,Kentucky,21137,24,1
2020-06-26,Lincoln,Louisiana,22061,300,18
2020-06-26,Lincoln,Maine,23015,22,0
2020-06-26,Lincoln,Minnesota,27081,7,0
2020-06-26,Lincoln,Mississippi,28085,413,32
2020-06-26,Lincoln,Missouri,29113,95,1
2020-06-26,Lincoln,Montana,30053,7,1
2020-06-26,Lincoln,Nebraska,31111,54,2
2020-06-26,Lincoln,Nevada,32017,2,0
2020-06-26,Lincoln,New Mexico,35027,11,0
2020-06-26,Lincoln,North Carolina,37109,220,0
2020-06-26,Lincoln,Oklahoma,40081,28,2
2020-06-26,Lincoln,Oregon,41041,301,2
2020-06-26,Lincoln,South Dakota,46083,332,1
2020-06-26,Lincoln,Tennessee,47103,52,0
2020-06-26,Lincoln,Washington,53043,2,0
2020-06-26,Lincoln,West Virginia,54043,5,0
2020-06-26,Lincoln,Wisconsin,55069,9,0
2020-06-26,Lincoln,Wyoming,56023,17,0
2020-06-27,Lincoln,Arkansas,05079,1036,11
2020-06-27,Lincoln,Colorado,08073,4,0
2020-06-27,Lincoln,Georgia,13181,33,1
2020-06-27,Lincoln,Idaho,16063,36,0
2020-06-27,Lincoln,Kentucky,21137,25,1
2020-06-27,Lincoln,Louisiana,22061,300,18
2020-06-27,Lincoln,Maine,23015,23,0
2020-06-27,Lincoln,Minnesota,27081,7,0
2020-06-27,Lincoln,Mississippi,28085,420,33
2020-06-27,Lincoln,Missouri,29113,96,1
2020-06-27,Lincoln,Montana,30053,7,1
2020-06-27,Lincoln,Nebraska,31111,54,2
2020-06-27,Lincoln,Nevada,32017,2,0
2020-06-27,Lincoln,New Mexico,35027,11,0
2020-06-27,Lincoln,North Carolina,37109,232,1
2020-06-27,Lincoln,Oklahoma,40081,28,2
2020-06-27,Lincoln,Oregon,41041,307,2
2020-06-27,Lincoln,South Dakota,46083,337,1
2020-06-27,Lincoln,Tennessee,47103,52,0
2020-06-27,Lincoln,Washington,53043,3,0
2020-06-27,Lincoln,West Virginia,54043,5,0
2020-06-27,Lincoln,Wisconsin,55069,9,0
2020-06-27,Lincoln,Wyoming,56023,17,0
2020-06-28,Lincoln,Arkansas,05079,1037,11
2020-06-28,Lincoln,Colorado,08073,4,0
2020-06-28,Lincoln,Georgia,13181,36,1
2020-06-28,Lincoln,Idaho,16063,36,0
2020-06-28,Lincoln,Kentucky,21137,25,1
2020-06-28,Lincoln,Louisiana,22061,312,18
2020-06-28,Lincoln,Maine,23015,23,0
2020-06-28,Lincoln,Minnesota,27081,7,0
2020-06-28,Lincoln,Mississippi,28085,422,33
2020-06-28,Lincoln,Missouri,29113,96,1
2020-06-28,Lincoln,Montana,30053,7,1
2020-06-28,Lincoln,Nebraska,31111,55,2
2020-06-28,Lincoln,Nevada,32017,2,0
2020-06-28,Lincoln,New Mexico,35027,11,0
2020-06-28,Lincoln,North Carolina,37109,240,1
2020-06-28,Lincoln,Oklahoma,40081,29,2
2020-06-28,Lincoln,Oregon,41041,310,2
2020-06-28,Lincoln,South Dakota,46083,339,1
2020-06-28,Lincoln,Tennessee,47103,52,0
2020-06-28,Lincoln,Washington,53043,3,0
2020-06-28,Lincoln,West Virginia,54043,7,0
2020-06-28,Lincoln,Wisconsin,55069,9,0
2020-06-28,Lincoln,Wyoming,56023,17,0
2020-06-29,Lincoln,Arkansas,05079,1038,11
2020-06-29,Lincoln,Colorado,08073,4,0
2020-06-29,Lincoln,Georgia,13181,36,1
2020-06-29,Lincoln,Idaho,16063,36,0
2020-06-29,Lincoln,Kentucky,21137,25,1
2020-06-29,Lincoln,Louisiana,22061,314,18
2020-06-29,Lincoln,Maine,23015,23,0
2020-06-29,Lincoln,Minnesota,27081,9,0
2020-06-29,Lincoln,Mississippi,28085,430,33
2020-06-29,Lincoln,Missouri,29113,97,1
2020-06-29,Lincoln,Montana,30053,8,1
2020-06-29,Lincoln,Nebraska,31111,57,2
2020-06-29,Lincoln,Nevada,32017,2,0
2020-06-29,Lincoln,New Mexico,35027,11,0
2020-06-29,Lincoln,North Carolina,37109,246,1
2020-06-29,Lincoln,Oklahoma,40081,29,2
2020-06-29,Lincoln,Oregon,41041,310,2
2020-06-29,Lincoln,South Dakota,46083,341,1
2020-06-29,Lincoln,Tennessee,47103,53,0
2020-06-29,Lincoln,Washington,53043,3,0
2020-06-29,Lincoln,West Virginia,54043,8,0
2020-06-29,Lincoln,Wisconsin,55069,9,0
2020-06-29,Lincoln,Wyoming,56023,18,0
2020-06-30,Lincoln,Arkansas,05079,1038,11
2020-06-30,Lincoln,Colorado,08073,4,0
2020-06-30,Lincoln,Georgia,13181,37,1
2020-06-30,Lincoln,Idaho,16063,36,0
2020-06-30,Lincoln,Kentucky,21137,28,1
2020-06-30,Lincoln,Louisiana,22061,323,18
2020-06-30,Lincoln,Maine,23015,23,0
2020-06-30,Lincoln,Minnesota,27081,8,0
2020-06-30,Lincoln,Mississippi,28085,434,34
2020-06-30,Lincoln,Missouri,29113,96,1
2020-06-30,Lincoln,Montana,30053,8,1
2020-06-30,Lincoln,Nebraska,31111,57,2
2020-06-30,Lincoln,Nevada,32017,2,0
2020-06-30,Lincoln,New Mexico,35027,11,0
2020-06-30,Lincoln,North Carolina,37109,252,1
2020-06-30,Lincoln,Oklahoma,40081,29,2
2020-06-30,Lincoln,Oregon,41041,312,2
2020-06-30,Lincoln,South Dakota,46083,343,1
2020-06-30,Lincoln,Tennessee,47103,56,0
2020-06-30,Lincoln,Washington,53043,4,0
2020-06-30,Lincoln,West Virginia,54043,8,0
2020-06-30,Lincoln,Wisconsin,55069,10,0
2020-06-30,Lincoln,Wyoming,56023,23,0
2020-07-01,Lincoln,Arkansas,05079,1040,11
2020-07-01,Lincoln,Colorado,08073,4,0
2020-07-01,Lincoln,Georgia,13181,38,1
2020-07-01,Lincoln,Idaho,16063,36,0
2020-07-01,Lincoln,Kentucky,21137,28,1
2020-07-01,Lincoln,Louisiana,22061,329,18
2020-07-01,Lincoln,Maine,23015,24,0
2020-07-01,Lincoln,Minnesota,27081,9,0
2020-07-01,Lincoln,Mississippi,28085,435,34
2020-07-01,Lincoln,Missouri,29113,96,1
2020-07-01,Lincoln,Montana,30053,8,1
2020-07-01,Lincoln,Nebraska,31111,59,2
2020-07-01,Lincoln,Nevada,32017,2,0
2020-07-01,Lincoln,New Mexico,35027,11,0
2020-07-01,Lincoln,North Carolina,37109,258,1
2020-07-01,Lincoln,Oklahoma,40081,30,2
2020-07-01,Lincoln,Oregon,41041,324,2
2020-07-01,Lincoln,South Dakota,46083,347,1
2020-07-01,Lincoln,Tennessee,47103,59,0
2020-07-01,Lincoln,Washington,53043,4,0
2020-07-01,Lincoln,West Virginia,54043,8,0
