2020-04-30,Washington,Georgia,13303,42,1
2020-04-30,Washington,Idaho,16087,1,0
2020-04-30,Washington,Illinois,17189,10,0
2020-04-30,Washington,Indiana,18175,43,0
2020-04-30,Washington,Iowa,19183,141,7
2020-04-30,Washington,Kentucky,21229,5,0
2020-04-30,Washington,Louisiana,22117,262,18
2020-04-30,Washington,Maine,23029,2,0
2020-04-30,Washington,Maryland,24043,206,4
2020-04-30,Washington,Minnesota,27163,131,10
2020-04-30,Washington,Mississippi,28151,77,3
2020-04-30,Washington,Missouri,29221,8,1
2020-04-30,Washington,Nebraska,31177,22,1
2020-04-30,Washington,New York,36115,148,0
2020-04-30,Washington,North Carolina,37187,24,2
2020-04-30,Washington,Ohio,39167,98,12
2020-04-30,Washington,Oklahoma,40147,256,19
2020-04-30,Washington,Oregon,41067,491,11
2020-04-30,Washington,Pennsylvania,42125,115,2
2020-04-30,Washington,Rhode Island,44009,330,11
2020-04-30,Washington,Tennessee,47179,54,0
2020-04-30,Washington,Texas,48477,142,15
2020-04-30,Washington,Utah,49053,65,0
2020-04-30,Washington,Vermont,50023,33,1
2020-04-30,Washington,Virginia,51191,36,3
2020-04-30,Washington,Wisconsin,55131,98,4
2020-05-01,Washington,Alabama,01129,35,2
2020-05-01,Washington,Arkansas,05143,87,3
2020-05-01,Washington,Colorado,08121,7,0
2020-05-01,Washington,Florida,12133,12,0
2020-05-01,Washington,Georgia,13303,43,1
2020-05-01,Washington,Idaho,16087,1,0
2020-05-01,Washington,Illinois,17189,10,0
2020-05-01,Washington,Indiana,18175,44,0
2020-05-01,Washington,Iowa,19183,144,7
2020-05-01,Washington,Kentucky,21229,5,0
2020-05-01,Washington,Louisiana,22117,273,21
2020-05-01,Washington,Maine,23029,2,0
2020-05-01,Washington,Maryland,24043,216,4
2020-05-01,Washington,Minnesota,27163,133,11
2020-05-01,Washington,Mississippi,28151,77,3
2020-05-01,Washington,Missouri,29221,8,1
2020-05-01,Washington,Nebraska,31177,22,1
2020-05-01,Washington,New York,36115,170,2
2020-05-01,Washington,North Carolina,37187,24,2
2020-05-01,Washington,Ohio,39167,99,12
2020-05-01,Washington,Oklahoma,40147,263,22
2020-05-01,Washington,Oregon,41067,500,11
2020-05-01,Washington,Pennsylvania,42125,116,2
2020-05-01,Washington,Rhode Island,44009,344,11
2020-05-01,Washington,Tennessee,47179,55,0
2020-05-01,Washington,Texas,48477,144,15
2020-05-01,Washington,Utah,49053,68,0
2020-05-01,Washington,Vermont,50023,33,1
2020-05-01,Washington,Virginia,51191,38,3
2020-05-01,Washington,Wisconsin,55131,99,4
2020-05-02,Washington,Alabama,01129,37,2
2020-05-02,Washington,Arkansas,05143,87,3
2020-05-02,Washington,Colorado,08121,8,0
2020-05-02,Washington,Florida,12133,12,0
2020-05-02,Washington,Georgia,13303,44,2
2020-05-02,Washington,Idaho,16087,1,0
2020-05-02,Washington,Illinois,17189,13,0
2020-05-02,Washington,Indiana,18175,44,0
2020-05-02,Washington,Iowa,19183,145,7
2020-05-02,Washington,Kentucky,21229,5,0
2020-05-02,Washington,Louisiana,22117,282,21
2020-05-02,Washington,Maine,23029,2,0
2020-05-02,Washington,Maryland,24043,225,6
2020-05-02,Washington,Minnesota,27163,142,12
2020-05-02,Washington,Mississippi,28151,77,3
2020-05-02,Washington,Missouri,29221,8,1
2020-05-02,Washington,Nebraska,31177,22,1
2020-05-02,Washington,New York,36115,184,2
2020-05-02,Washington,North Carolina,37187,24,3
2020-05-02,Washington,Ohio,39167,100,12
2020-05-02,Washington,Oklahoma,40147,268,23
2020-05-02,Washington,Oregon,41067,509,11
2020-05-02,Washington,Pennsylvania,42125,118,2
2020-05-02,Washington,Rhode Island,44009,350,11
2020-05-02,Washington,Tennessee,47179,57,0
2020-05-02,Washington,Texas,48477,145,15
2020-05-02,Washington,Utah,49053,71,0
2020-05-02,Washington,Vermont,50023,33,1
2020-05-02,Washington,Virginia,51191,39,3
2020-05-02,Washington,Wisconsin,55131,100,4
2020-05-03,Washington,Alabama,01129,38,2
2020-05-03,Washington,Arkansas,05143,90,3
2020-05-03,Washington,Colorado,08121,8,0
2020-05-03,Washington,Florida,12133,12,0
2020-05-03,Washington,Georgia,13303,44,1
2020-05-03,Washington,Idaho,16087,1,0
2020-05-03,Washington,Illinois,17189,13,0
2020-05-03,Washington,Indiana,18175,45,0
2020-05-03,Washington,Iowa,19183,148,7
2020-05-03,Washington,Kentucky,21229,5,0
2020-05-03,Washington,Louisiana,22117,285,21
2020-05-03,Washington,Maine,23029,2,0
2020-05-03,Washington,Maryland,24043,232,6
2020-05-03,Washington,Minnesota,27163,146,12
2020-05-03,Washington,Mississippi,28151,77,3
2020-05-03,Washington,Missouri,29221,8,1
2020-05-03,Washington,Nebraska,31177,22,1
2020-05-03,Washington,New York,36115,186,2
2020-05-03,Washington,North Carolina,37187,24,3
2020-05-03,Washington,Ohio,39167,102,14
2020-05-03,Washington,Oklahoma,40147,273,23
2020-05-03,Washington,Oregon,41067,516,11
2020-05-03,Washington,Pennsylvania,42125,119,2
2020-05-03,Washington,Rhode Island,44009,356,25
2020-05-03,Washington,Tennessee,47179,57,0
2020-05-03,Washington,Texas,48477,145,18
2020-05-03,Washington,Utah,49053,72,0
2020-05-03,Washington,Vermont,50023,35,1
2020-05-03,Washington,Virginia,51191,39,3
2020-05-03,Washington,Wisconsin,55131,101,4
2020-05-04,Washington,Alabama,01129,38,2
2020-05-04,Washington,Arkansas,05143,91,3
2020-05-04,Washington,Colorado,08121,8,0
2020-05-04,Washington,Florida,12133,12,0
2020-05-04,Washington,Georgia,13303,43,1
2020-05-04,Washington,Idaho,16087,1,0
2020-05-04,Washington,Illinois,17189,13,0
2020-05-04,Washington,Indiana,18175,45,0
2020-05-04,Washington,Iowa,19183,149,7
2020-05-04,Washington,Kentucky,21229,5,0
2020-05-04,Washington,Louisiana,22117,291,21
2020-05-04,Washington,Maine,23029,2,0
2020-05-04,Washington,Maryland,24043,237,6
2020-05-04,Washington,Minnesota,27163,152,12
2020-05-04,Washington,Mississippi,28151,77,3
2020-05-04,Washington,Missouri,29221,9,1
2020-05-04,Washington,Nebraska,31177,23,1
2020-05-04,Washington,New York,36115,188,2
2020-05-04,Washington,North Carolina,37187,25,3
2020-05-04,Washington,Ohio,39167,103,14
2020-05-04,Washington,Oklahoma,40147,276,23
2020-05-04,Washington,Oregon,41067,526,11
2020-05-04,Washington,Pennsylvania,42125,120,2
2020-05-04,Washington,Rhode Island,44009,363,25
2020-05-04,Washington,Tennessee,47179,57,0
2020-05-04,Washington,Texas,48477,145,18
2020-05-04,Washington,Utah,49053,85,0
2020-05-04,Washington,Vermont,50023,35,1
2020-05-04,Washington,Virginia,51191,39,3
2020-05-04,Washington,Wisconsin,55131,104,4
2020-05-05,Washington,Alabama,01129,42,2
2020-05-05,Washington,Arkansas,05143,91,3
2020-05-05,Washington,Colorado,08121,9,0
2020-05-05,Washington,Florida,12133,12,0
2020-05-05,Washington,Georgia,13303,43,1
2020-05-05,Washington,Idaho,16087,1,0
2020-05-05,Washington,Illinois,17189,14,0
2020-05-05,Washington,Indiana,18175,45,0
2020-05-05,Washington,Iowa,19183,149,7
2020-05-05,Washington,Kentucky,21229,5,0
2020-05-05,Washington,Louisiana,22117,292,23
2020-05-05,Washington,Maine,23029,2,0
2020-05-05,Washington,Maryland,24043,238,6
2020-05-05,Washington,Minnesota,27163,162,12
2020-05-05,Washington,Mississippi,28151,78,3
2020-05-05,Washington,Missouri,29221,9,1
2020-05-05,Washington,Nebraska,31177,23,1
2020-05-05,Washington,New York,36115,188,2
2020-05-05,Washington,North Carolina,37187,25,3
2020-05-05,Washington,Ohio,39167,105,15
2020-05-05,Washington,Oklahoma,40147,281,23
2020-05-05,Washington,Oregon,41067,531,12
2020-05-05,Washington,Pennsylvania,42125,120,2
2020-05-05,Washington,Rhode Island,44009,363,25
2020-05-05,Washington,Tennessee,47179,58,0
2020-05-05,Washington,Texas,48477,147,18
2020-05-05,Washington,Utah,49053,85,0
2020-05-05,Washington,Vermont,50023,35,1
2020-05-05,Washington,Virginia,51191,40,3
2020-05-05,Washington,Wisconsin,55131,106,4
2020-05-06,Washington,Alabama,01129,42,2
2020-05-06,Washington,Arkansas,05143,94,3
2020-05-06,Washington,Colorado,08121,9,0
2020-05-06,Washington,Florida,12133,12,0
2020-05-06,Washington,Georgia,13303,46,1
2020-05-06,Washington,Idaho,16087,1,0
2020-05-06,Washington,Illinois,17189,15,0
2020-05-06,Washington,Indiana,18175,45,1
2020-05-06,Washington,Iowa,19183,152,7
2020-05-06,Washington,Kentucky,21229,5,0
2020-05-06,Washington,Louisiana,22117,298,24
2020-05-06,Washington,Maine,23029,2,0
2020-05-06,Washington,Maryland,24043,251,7
2020-05-06,Washington,Minnesota,27163,181,12
2020-05-06,Washington,Mississippi,28151,80,3
2020-05-06,Washington,Missouri,29221,9,1
2020-05-06,Washington,Nebraska,31177,23,1
2020-05-06,Washington,New York,36115,189,8
2020-05-06,Washington,North Carolina,37187,25,3
2020-05-06,Washington,Ohio,39167,106,16
2020-05-06,Washington,Oklahoma,40147,283,23
2020-05-06,Washington,Oregon,41067,537,12
2020-05-06,Washington,Pennsylvania,42125,121,2
2020-05-06,Washington,Rhode Island,44009,363,25
2020-05-06,Washington,Tennessee,47179,59,0
2020-05-06,Washington,Texas,48477,150,18
2020-05-06,Washington,Utah,49053,95,0
2020-05-06,Washington,Vermont,50023,36,1
2020-05-06,Washington,Virginia,51191,40,3
2020-05-06,Washington,Wisconsin,55131,107,4
2020-05-07,Washington,Alabama,01129,43,2
2020-05-07,Washington,Arkansas,05143,102,3
2020-05-07,Washington,Colorado,08121,9,0
2020-05-07,Washington,Florida,12133,12,0
2020-05-07,Washington,Georgia,13303,51,1
2020-05-07,Washington,Idaho,16087,1,0
2020-05-07,Washington,Illinois,17189,14,0
2020-05-07,Washington,Indiana,18175,45,1
2020-05-07,Washington,Iowa,19183,154,7
2020-05-07,Washington,Kentucky,21229,5,0
2020-05-07,Washington,Louisiana,22117,308,24
2020-05-07,Washington,Maine,23029,2,0
2020-05-07,Washington,Maryland,24043,260,7
2020-05-07,Washington,Minnesota,27163,193,12
2020-05-07,Washington,Mississippi,28151,78,3
2020-05-07,Washington,Missouri,29221,9,1
2020-05-07,Washington,Nebraska,31177,23,1
2020-05-07,Washington,New York,36115,190,8
2020-05-07,Washington,North Carolina,37187,25,3
2020-05-07,Washington,Ohio,39167,111,17
2020-05-07,Washington,Oklahoma,40147,289,26
2020-05-07,Washington,Oregon,41067,548,12
2020-05-07,Washington,Pennsylvania,42125,120,4
2020-05-07,Washington,Rhode Island,44009,363,25
2020-05-07,Washington,Tennessee,47179,59,0
2020-05-07,Washington,Texas,48477,153,18
2020-05-07,Washington,Utah,49053,95,0
2020-05-07,Washington,Vermont,50023,37,1
2020-05-07,Washington,Virginia,51191,41,3
2020-05-07,Washington,Wisconsin,55131,113,4
2020-05-08,Washington,Alabama,01129,48,2
2020-05-08,Washington,Arkansas,05143,105,3
2020-05-08,Washington,Colorado,08121,9,0
2020-05-08,Washington,Florida,12133,12,0
2020-05-08,Washington,Georgia,13303,53,1
2020-05-08,Washington,Idaho,16087,1,0
2020-05-08,Washington,Illinois,17189,14,0
2020-05-08,Washington,Indiana,18175,45,1
2020-05-08,Washington,Iowa,19183,155,7
2020-05-08,Washington,Kentucky,21229,5,0
2020-05-08,Washington,Louisiana,22117,312,24
2020-05-08,Washington,Maine,23029,2,0
2020-05-08,Washington,Maryland,24043,259,7
2020-05-08,Washington,Minnesota,27163,211,12
2020-05-08,Washington,Mississippi,28151,80,3
2020-05-08,Washington,Missouri,29221,9,1
2020-05-08,Washington,Nebraska,31177,23,1
2020-05-08,Washington,New York,36115,201,9
2020-05-08,Washington,North Carolina,37187,25,3
2020-05-08,Washington,Ohio,39167,111,17
2020-05-08,Washington,Oklahoma,40147,291,27
2020-05-08,Washington,Oregon,41067,556,12
2020-05-08,Washington,Pennsylvania,42125,121,4
2020-05-08,Washington,Rhode Island,44009,363,25
2020-05-08,Washington,Tennessee,47179,60,0
2020-05-08,Washington,Texas,48477,156,18
2020-05-08,Washington,Utah,49053,95,0
2020-05-08,Washington,Vermont,50023,37,1
2020-05-08,Washington,Virginia,51191,42,3
2020-05-08,Washington,Wisconsin,55131,114,4
2020-05-09,Washington,Alabama,01129,51,2
2020-05-09,Washington,Arkansas,05143,105,3
2020-05-09,Washington,Colorado,08121,9,0
2020-05-09,Washington,Florida,12133,12,0
2020-05-09,Washington,Georgia,13303,53,1
2020-05-09,Washington,Idaho,16087,1,0
2020-05-09,Washington,Illinois,17189,15,0
2020-05-09,Washington,Indiana,18175,48,1
2020-05-09,Washington,Iowa,19183,156,7
2020-05-09,Washington,Kentucky,21229,5,0
2020-05-09,Washington,Louisiana,22117,335,26
2020-05-09,Washington,Maine,23029,2,0
2020-05-09,Washington,Maryland,24043,265,8
2020-05-09,Washington,Minnesota,27163,231,14
2020-05-09,Washington,Mississippi,28151,82,3
2020-05-09,Washington,Missouri,29221,9,1
2020-05-09,Washington,Nebraska,31177,23,1
2020-05-09,Washington,New York,36115,204,9
2020-05-09,Washington,North Carolina,37187,25,3
2020-05-09,Washington,Ohio,39167,113,17
2020-05-09,Washington,Oklahoma,40147,296,28
2020-05-09,Washington,Oregon,41067,562,12
2020-05-09,Washington,Pennsylvania,42125,124,4
2020-05-09,Washington,Rhode Island,44009,363,25
2020-05-09,Washington,Tennessee,47179,61,0
2020-05-09,Washington,Texas,48477,164,18
2020-05-09,Washington,Utah,49053,103,0
2020-05-09,Washington,Vermont,50023,37,1
2020-05-09,Washington,Virginia,51191,42,3
2020-05-09,Washington,Wisconsin,55131,116,4
2020-05-10,Washington,Alabama,01129,53,2
2020-05-10,Washington,Arkansas,05143,110,3
2020-05-10,Washington,Colorado,08121,9,0
2020-05-10,Washington,Florida,12133,12,0
2020-05-10,Washington,Georgia,13303,57,1
2020-05-10,Washington,Idaho,16087,1,0
2020-05-10,Washington,Illinois,17189,15,0
2020-05-10,Washington,Indiana,18175,48,1
2020-05-10,Washington,Iowa,19183,159,7
2020-05-10,Washington,Kentucky,21229,5,0
2020-05-10,Washington,Louisiana,22117,337,26
2020-05-10,Washington,Maine,23029,2,0
2020-05-10,Washington,Maryland,24043,276,9
2020-05-10,Washington,Minnesota,27163,247,15
2020-05-10,Washington,Mississippi,28151,82,3
2020-05-10,Washington,Missouri,29221,9,1
2020-05-10,Washington,Nebraska,31177,23,1
2020-05-10,Washington,New York,36115,206,9
2020-05-10,Washington,North Carolina,37187,25,3
2020-05-10,Washington,Ohio,39167,114,17
2020-05-10,Washington,Oklahoma,40147,296,29
2020-05-10,Washington,Oregon,41067,573,12
2020-05-10,Washington,Pennsylvania,42125,124,4
2020-05-10,Washington,Rhode Island,44009,363,25
2020-05-10,Washington,Tennessee,47179,61,0
2020-05-10,Washington,Texas,48477,164,18
2020-05-10,Washington,Utah,49053,120,0
2020-05-10,Washington,Vermont,50023,38,1
2020-05-10,Washington,Virginia,51191,49,3
2020-05-10,Washington,Wisconsin,55131,117,4
2020-05-11,Washington,Alabama,01129,54,2
2020-05-11,Washington,Arkansas,05143,110,3
2020-05-11,Washington,Colorado,08121,9,0
2020-05-11,Washington,Florida,12133,12,0
2020-05-11,Washington,Georgia,13303,57,1
2020-05-11,Washington,Idaho,16087,2,0
2020-05-11,Washington,Illinois,17189,17,0
2020-05-11,Washington,Indiana,18175,48,1
2020-05-11,Washington,Iowa,19183,162,7
2020-05-11,Washington,Kentucky,21229,5,0
2020-05-11,Washington,Louisiana,22117,342,26
2020-05-11,Washington,Maine,23029,2,0
2020-05-11,Washington,Maryland,24043,283,9
2020-05-11,Washington,Minnesota,27163,256,15
2020-05-11,Washington,Mississippi,28151,85,3
2020-05-11,Washington,Missouri,29221,9,1
2020-05-11,Washington,Nebraska,31177,23,1
2020-05-11,Washington,New York,36115,210,10
2020-05-11,Washington,North Carolina,37187,25,3
2020-05-11,Washington,Ohio,39167,114,17
2020-05-11,Washington,Oklahoma,40147,301,29
2020-05-11,Washington,Oregon,41067,587,13
2020-05-11,Washington,Pennsylvania,42125,124,4
2020-05-11,Washington,Rhode Island,44009,406,32
2020-05-11,Washington,Tennessee,47179,65,0
2020-05-11,Washington,Texas,48477,164,18
2020-05-11,Washington,Utah,49053,125,0
2020-05-11,Washington,Vermont,50023,38,1
2020-05-11,Washington,Virginia,51191,49,3
2020-05-11,Washington,Wisconsin,55131,118,4
2020-05-12,Washington,Alabama,01129,55,5
2020-05-12,Washington,Arkansas,05143,111,4
2020-05-12,Washington,Colorado,08121,9,0
2020-05-12,Washington,Florida,12133,12,0
2020-05-12,Washington,Georgia,13303,63,1
2020-05-12,Washington,Idaho,16087,8,0
2020-05-12,Washington,Illinois,17189,17,0
2020-05-12,Washington,Indiana,18175,48,1
2020-05-12,Washington,Iowa,19183,163,7
2020-05-12,Washington,Kentucky,21229,5,0
2020-05-12,Washington,Louisiana,22117,347,26
2020-05-12,Washington,Maine,23029,2,0
2020-05-12,Washington,Maryland,24043,284,9
2020-05-12,Washington,Minnesota,27163,266,16
2020-05-12,Washington,Mississippi,28151,86,4
2020-05-12,Washington,Missouri,29221,9,1
2020-05-12,Washington,Nebraska,31177,23,1
2020-05-12,Washington,New York,36115,210,10
2020-05-12,Washington,North Carolina,37187,25,3
2020-05-12,Washington,Ohio,39167,114,17
2020-05-12,Washington,Oklahoma,40147,300,28
2020-05-12,Washington,Oregon,41067,601,13
2020-05-12,Washington,Pennsylvania,42125,126,4
2020-05-12,Washington,Rhode Island,44009,411,32
2020-05-12,Washington,Tennessee,47179,65,0
2020-05-12,Washington,Texas,48477,170,22
2020-05-12,Washington,Utah,49053,136,0
2020-05-12,Washington,Vermont,50023,38,1
2020-05-12,Washington,Virginia,51191,48,3
2020-05-12,Washington,Wisconsin,55131,119,4
2020-05-13,Washington,Alabama,01129,57,5
2020-05-13,Washington,Arkansas,05143,114,5
2020-05-13,Washington,Colorado,08121,9,0
2020-05-13,Washington,Florida,12133,12,0
2020-05-13,Washington,Georgia,13303,62,1
2020-05-13,Washington,Idaho,16087,10,0
2020-05-13,Washington,Illinois,17189,17,0
2020-05-13,Washington,Indiana,18175,49,1
2020-05-13,Washington,Iowa,19183,163,8
2020-05-13,Washington,Kentucky,21229,5,0
2020-05-13,Washington,Louisiana,22117,350,29
2020-05-13,Washington,Maine,23029,2,0
2020-05-13,Washington,Maryland,24043,287,9
2020-05-13,Washington,Minnesota,27163,266,16
2020-05-13,Washington,Mississippi,28151,87,4
2020-05-13,Washington,Missouri,29221,9,1
2020-05-13,Washington,Nebraska,31177,23,1
2020-05-13,Washington,New York,36115,214,10
2020-05-13,Washington,North Carolina,37187,25,3
2020-05-13,Washington,Ohio,39167,115,17
2020-05-13,Washington,Oklahoma,40147,300,28
2020-05-13,Washington,Oregon,41067,614,14
2020-05-13,Washington,Pennsylvania,42125,127,4
2020-05-13,Washington,Rhode Island,44009,425,32
2020-05-13,Washington,Tennessee,47179,64,0
2020-05-13,Washington,Texas,48477,175,22
2020-05-13,Washington,Utah,49053,145,0
2020-05-13,Washington,Vermont,50023,38,1
2020-05-13,Washington,Virginia,51191,49,3
2020-05-13,Washington,Wisconsin,55131,122,4
2020-05-14,Washington,Alabama,01129,59,5
2020-05-14,Washington,Arkansas,05143,126,5
2020-05-14,Washington,Colorado,08121,9,0
2020-05-14,Washington,Florida,12133,12,0
2020-05-14,Washington,Georgia,13303,63,1
2020-05-14,Washington,Idaho,16087,13,0
2020-05-14,Washington,Illinois,17189,17,0
2020-05-14,Washington,Indiana,18175,50,1
2020-05-14,Washington,Iowa,19183,163,8
2020-05-14,Washington,Kentucky,21229,5,0
2020-05-14,Washington,Louisiana,22117,356,29
2020-05-14,Washington,Maine,23029,2,0
2020-05-14,Washington,Maryland,24043,305,9
2020-05-14,Washington,Minnesota,27163,282,18
2020-05-14,Washington,Mississippi,28151,92,4
2020-05-14,Washington,Missouri,29221,9,1
2020-05-14,Washington,Nebraska,31177,24,1
2020-05-14,Washington,New York,36115,215,11
2020-05-14,Washington,North Carolina,37187,26,3
2020-05-14,Washington,Ohio,39167,116,17
2020-05-14,Washington,Oklahoma,40147,301,29
2020-05-14,Washington,Oregon,41067,616,15
2020-05-14,Washington,Pennsylvania,42125,129,4
2020-05-14,Washington,Rhode Island,44009,425,32
2020-05-14,Washington,Tennessee,47179,66,0
2020-05-14,Washington,Texas,48477,175,22
2020-05-14,Washington,Utah,49053,152,0
2020-05-14,Washington,Vermont,50023,38,1
2020-05-14,Washington,Virginia,51191,49,3
2020-05-14,Washington,Wisconsin,55131,125,4
2020-05-15,Washington,Alabama,01129,60,5
2020-05-15,Washington,Arkansas,05143,131,5
2020-05-15,Washington,Colorado,08121,9,0
2020-05-15,Washington,Florida,12133,14,0
2020-05-15,Washington,Georgia,13303,63,1
2020-05-15,Washington,Idaho,16087,20,0
2020-05-15,Washington,Illinois,17189,17,0
2020-05-15,Washington,Indiana,18175,50,1
2020-05-15,Washington,Iowa,19183,163,8
2020-05-15,Washington,Kentucky,21229,5,0
2020-05-15,Washington,Louisiana,22117,357,31
2020-05-15,Washington,Maine,23029,2,0
2020-05-15,Washington,Maryland,24043,320,9
2020-05-15,Washington,Minnesota,27163,305,18
2020-05-15,Washington,Mississippi,28151,100,4
2020-05-15,Washington,Missouri,29221,9,1
2020-05-15,Washington,Nebraska,31177,24,1
2020-05-15,Washington,New York,36115,217,11
2020-05-15,Washington,North Carolina,37187,26,3
2020-05-15,Washington,Ohio,39167,116,17
2020-05-15,Washington,Oklahoma,40147,301,30
2020-05-15,Washington,Oregon,41067,620,15
2020-05-15,Washington,Pennsylvania,42125,129,4
2020-05-15,Washington,Rhode Island,44009,425,32
2020-05-15,Washington,Tennessee,47179,66,0
2020-05-15,Washington,Texas,48477,179,22
2020-05-15,Washington,Utah,49053,165,0
2020-05-15,Washington,Vermont,50023,38,1
2020-05-15,Washington,Virginia,51191,49,3
2020-05-15,Washington,Wisconsin,55131,129,4
2020-05-16,Washington,Alabama,01129,60,5
2020-05-16,Washington,Arkansas,05143,141,5
2020-05-16,Washington,Colorado,08121,10,0
2020-05-16,Washington,Florida,12133,13,1
2020-05-16,Washington,Georgia,13303,63,1
2020-05-16,Washington,Idaho,16087,23,0
2020-05-16,Washington,Illinois,17189,17,0
2020-05-16,Washington,Indiana,18175,50,1
2020-05-16,Washington,Iowa,19183,170,8
2020-05-16,Washington,Kentucky,21229,6,0
2020-05-16,Washington,Louisiana,22117,363,32
2020-05-16,Washington,Maine,23029,2,0
2020-05-16,Washington,Maryland,24043,332,9
2020-05-16,Washington,Minnesota,27163,326,18
2020-05-16,Washington,Mississippi,28151,113,4
2020-05-16,Washington,Missouri,29221,9,1
2020-05-16,Washington,Nebraska,31177,24,1
2020-05-16,Washington,New York,36115,218,11
2020-05-16,Washington,North Carolina,37187,26,3
2020-05-16,Washington,Ohio,39167,116,17
2020-05-16,Washington,Oklahoma,40147,302,30
2020-05-16,Washington,Oregon,41067,628,15
2020-05-16,Washington,Pennsylvania,42125,130,4
2020-05-16,Washington,Rhode Island,44009,425,32
2020-05-16,Washington,Tennessee,47179,66,0
2020-05-16,Washington,Texas,48477,181,22
2020-05-16,Washington,Utah,49053,173,0
2020-05-16,Washington,Vermont,50023,38,1
2020-05-16,Washington,Virginia,51191,49,3
2020-05-16,Washington,Wisconsin,55131,140,4
2020-05-17,Washington,Alabama,01129,60,5
2020-05-17,Washington,Arkansas,05143,143,5
2020-05-17,Washington,Colorado,08121,10,0
2020-05-17,Washington,Florida,12133,13,1
2020-05-17,Washington,Georgia,13303,63,1
2020-05-17,Washington,Idaho,16087,23,0
2020-05-17,Washington,Illinois,17189,17,0
2020-05-17,Washington,Indiana,18175,50,1
2020-05-17,Washington,Iowa,19183,172,8
2020-05-17,Washington,Kentucky,21229,6,0
2020-05-17,Washington,Louisiana,22117,365,32
2020-05-17,Washington,Maine,23029,2,0
2020-05-17,Washington,Maryland,24043,338,8
2020-05-17,Washington,Minnesota,27163,363,18
2020-05-17,Washington,Mississippi,28151,115,4
2020-05-17,Washington,Missouri,29221,9,1
2020-05-17,Washington,Nebraska,31177,24,1
2020-05-17,Washington,New York,36115,219,11
2020-05-17,Washington,North Carolina,37187,26,3
2020-05-17,Washington,Ohio,39167,116,17
2020-05-17,Washington,Oklahoma,40147,303,30
2020-05-17,Washington,Oregon,41067,628,15
2020-05-17,Washington,Pennsylvania,42125,131,4
2020-05-17,Washington,Rhode Island,44009,425,32
2020-05-17,Washington,Tennessee,47179,66,0
2020-05-17,Washington,Texas,48477,181,22
2020-05-17,Washington,Utah,49053,182,0
2020-05-17,Washington,Vermont,50023,38,1
2020-05-17,Washington,Virginia,51191,49,3
2020-05-17,Washington,Wisconsin,55131,148,4
2020-05-18,Washington,Alabama,01129,61,5
2020-05-18,Washington,Arkansas,05143,145,5
2020-05-18,Washington,Colorado,08121,11,0
2020-05-18,Washington,Florida,12133,13,1
2020-05-18,Washington,Georgia,13303,67,1
2020-05-18,Washington,Idaho,16087,30,0
2020-05-18,Washington,Illinois,17189,17,0
2020-05-18,Washington,Indiana,18175,50,1
2020-05-18,Washington,Iowa,19183,172,8
2020-05-18,Washington,Kentucky,21229,6,0
2020-05-18,Washington,Louisiana,22117,370,32
2020-05-18,Washington,Maine,23029,2,0
2020-05-18,Washington,Maryland,24043,343,8
2020-05-18,Washington,Minnesota,27163,378,19
2020-05-18,Washington,Mississippi,28151,123,4
2020-05-18,Washington,Missouri,29221,9,1
2020-05-18,Washington,Nebraska,31177,24,1
2020-05-18,Washington,New York,36115,219,11
2020-05-18,Washington,North Carolina,37187,26,3
2020-05-18,Washington,Ohio,39167,116,17
2020-05-18,Washington,Oklahoma,40147,303,30
2020-05-18,Washington,Oregon,41067,638,15
2020-05-18,Washington,Pennsylvania,42125,133,4
2020-05-18,Washington,Rhode Island,44009,425,32
2020-05-18,Washington,Tennessee,47179,66,0
2020-05-18,Washington,Texas,48477,181,22
2020-05-18,Washington,Utah,49053,198,0
2020-05-18,Washington,Vermont,50023,38,1
2020-05-18,Washington,Virginia,51191,49,3
2020-05-18,Washington,Wisconsin,55131,149,4
2020-05-19,Washington,Alabama,01129,61,5
2020-05-19,Washington,Arkansas,05143,151,5
2020-05-19,Washington,Colorado,08121,11,0
2020-05-19,Washington,Florida,12133,14,1
2020-05-19,Washington,Georgia,13303,68,1
2020-05-19,Washington,Idaho,16087,31,0
2020-05-19,Washington,Illinois,17189,18,0
2020-05-19,Washington,Indiana,18175,50,1
2020-05-19,Washington,Iowa,19183,173,8
2020-05-19,Washington,Kentucky,21229,6,0
2020-05-19,Washington,Louisiana,22117,375,34
2020-05-19,Washington,Maine,23029,2,0
2020-05-19,Washington,Maryland,24043,352,8
2020-05-19,Washington,Minnesota,27163,398,19
2020-05-19,Washington,Mississippi,28151,128,4
2020-05-19,Washington,Missouri,29221,9,1
2020-05-19,Washington,Nebraska,31177,24,1
2020-05-19,Washington,New York,36115,220,11
2020-05-19,Washington,North Carolina,37187,26,3
2020-05-19,Washington,Ohio,39167,116,17
2020-05-19,Washington,Oklahoma,40147,304,32
2020-05-19,Washington,Oregon,41067,644,15
2020-05-19,Washington,Pennsylvania,42125,130,5
2020-05-19,Washington,Rhode Island,44009,425,32
2020-05-19,Washington,Tennessee,47179,70,0
2020-05-19,Washington,Texas,48477,184,22
2020-05-19,Washington,Utah,49053,214,0
2020-05-19,Washington,Vermont,50023,38,1
2020-05-19,Washington,Virginia,51191,50,4
2020-05-19,Washington,Wisconsin,55131,155,4
2020-05-20,Washington,Alabama,01129,62,5
2020-05-20,Washington,Arkansas,05143,154,5
2020-05-20,Washington,Colorado,08121,11,0
