2020-06-25,Grant,Wisconsin,55043,136,12
2020-06-26,Grant,Arkansas,05053,33,0
2020-06-26,Grant,Indiana,18053,371,29
2020-06-26,Grant,Kansas,20067,40,1
2020-06-26,Grant,Kentucky,21081,57,4
2020-06-26,Grant,Louisiana,22043,82,1
2020-06-26,Grant,Minnesota,27051,6,0
2020-06-26,Grant,New Mexico,35017,17,0
2020-06-26,Grant,North Dakota,38037,2,0
2020-06-26,Grant,Oklahoma,40053,2,0
2020-06-26,Grant,Oregon,41023,1,0
2020-06-26,Grant,South Dakota,46051,13,0
2020-06-26,Grant,Washington,53025,564,5
2020-06-26,Grant,West Virginia,54023,16,0
2020-06-26,Grant,Wisconsin,55043,141,12
2020-06-27,Grant,Arkansas,05053,34,0
2020-06-27,Grant,Indiana,18053,368,29
2020-06-27,Grant,Kansas,20067,40,1
2020-06-27,Grant,Kentucky,21081,57,4
2020-06-27,Grant,Louisiana,22043,82,1
2020-06-27,Grant,Minnesota,27051,6,0
2020-06-27,Grant,New Mexico,35017,18,0
2020-06-27,Grant,North Dakota,38037,2,0
2020-06-27,Grant,Oklahoma,40053,2,0
2020-06-27,Grant,Oregon,41023,1,0
2020-06-27,Grant,South Dakota,46051,13,0
2020-06-27,Grant,Washington,53025,577,5
2020-06-27,Grant,West Virginia,54023,16,0
2020-06-27,Grant,Wisconsin,55043,145,13
2020-06-28,Grant,Arkansas,05053,34,0
2020-06-28,Grant,Indiana,18053,373,29
2020-06-28,Grant,Kansas,20067,40,1
2020-06-28,Grant,Kentucky,21081,57,4
2020-06-28,Grant,Louisiana,22043,82,1
2020-06-28,Grant,Minnesota,27051,6,0
2020-06-28,Grant,New Mexico,35017,18,0
2020-06-28,Grant,North Dakota,38037,3,0
2020-06-28,Grant,Oklahoma,40053,2,0
2020-06-28,Grant,Oregon,41023,1,0
2020-06-28,Grant,South Dakota,46051,13,0
2020-06-28,Grant,Washington,53025,577,5
2020-06-28,Grant,West Virginia,54023,16,0
2020-06-28,Grant,Wisconsin,55043,150,13
2020-06-29,Grant,Arkansas,05053,40,0
2020-06-29,Grant,Indiana,18053,374,29
2020-06-29,Grant,Kansas,20067,46,1
2020-06-29,Grant,Kentucky,21081,57,4
2020-06-29,Grant,Louisiana,22043,83,1
2020-06-29,Grant,Minnesota,27051,6,0
2020-06-29,Grant,New Mexico,35017,18,0
2020-06-29,Grant,North Dakota,38037,3,0
2020-06-29,Grant,Oklahoma,40053,2,0
2020-06-29,Grant,Oregon,41023,1,0
2020-06-29,Grant,South Dakota,46051,13,0
2020-06-29,Grant,Washington,53025,610,5
2020-06-29,Grant,West Virginia,54023,16,0
2020-06-29,Grant,Wisconsin,55043,152,13
2020-06-30,Grant,Arkansas,05053,40,0
2020-06-30,Grant,Indiana,18053,376,29
2020-06-30,Grant,Kansas,20067,46,1
2020-06-30,Grant,Kentucky,21081,57,4
2020-06-30,Grant,Louisiana,22043,84,1
2020-06-30,Grant,Minnesota,27051,6,0
2020-06-30,Grant,New Mexico,35017,18,0
2020-06-30,Grant,North Dakota,38037,3,0
2020-06-30,Grant,Oklahoma,40053,2,0
2020-06-30,Grant,Oregon,41023,1,0
2020-06-30,Grant,South Dakota,46051,13,0
2020-06-30,Grant,Washington,53025,611,5
2020-06-30,Grant,West Virginia,54023,16,0
2020-06-30,Grant,Wisconsin,55043,154,13
2020-07-01,Grant,Arkansas,05053,41,0
2020-07-01,Grant,Indiana,18053,385,29
2020-07-01,Grant,Kansas,20067,48,1
2020-07-01,Grant,Kentucky,21081,59,4
2020-07-01,Grant,Louisiana,22043,86,1
2020-07-01,Grant,Minnesota,27051,8,0
2020-07-01,Grant,New Mexico,35017,19,0
2020-07-01,Grant,North Dakota,38037,3,0
2020-07-01,Grant,Oklahoma,40053,2,0
2020-07-01,Grant,Oregon,41023,1,0
2020-07-01,Grant,South Dakota,46051,13,0
2020-07-01,Grant,Washington,53025,621,5
2020-07-01,Grant,West Virginia,54023,16,0
2020-07-01,Grant,Wisconsin,55043,161,13
2020-07-02,Grant,Arkansas,05053,44,0
2020-07-02,Grant,Indiana,18053,387,29
2020-07-02,Grant,Kansas,20067,51,1
2020-07-02,Grant,Kentucky,21081,60,4
2020-07-02,Grant,Louisiana,22043,90,1
2020-07-02,Grant,Minnesota,27051,10,0
2020-07-02,Grant,New Mexico,35017,20,0
2020-07-02,Grant,North Dakota,38037,3,0
2020-07-02,Grant,Oklahoma,40053,2,0
2020-07-02,Grant,Oregon,41023,1,0
2020-07-02,Grant,South Dakota,46051,13,0
2020-07-02,Grant,Washington,53025,634,5
2020-07-02,Grant,West Virginia,54023,16,0
2020-07-02,Grant,Wisconsin,55043,162,13
2020-07-03,Grant,Arkansas,05053,44,0
2020-07-03,Grant,Indiana,18053,391,29
2020-07-03,Grant,Kansas,20067,51,1
2020-07-03,Grant,Kentucky,21081,60,4
2020-07-03,Grant,Louisiana,22043,93,1
2020-07-03,Grant,Minnesota,27051,10,0
2020-07-03,Grant,New Mexico,35017,21,0
2020-07-03,Grant,North Dakota,38037,3,0
2020-07-03,Grant,Oklahoma,40053,2,0
2020-07-03,Grant,Oregon,41023,1,0
2020-07-03,Grant,South Dakota,46051,13,0
2020-07-03,Grant,Washington,53025,646,5
2020-07-03,Grant,West Virginia,54023,16,0
2020-07-03,Grant,Wisconsin,55043,165,13
2020-07-04,Grant,Arkansas,05053,45,0
2020-07-04,Grant,Indiana,18053,398,29
2020-07-04,Grant,Kansas,20067,53,1
2020-07-04,Grant,Kentucky,21081,60,4
2020-07-04,Grant,Louisiana,22043,93,1
2020-07-04,Grant,Minnesota,27051,10,0
2020-07-04,Grant,New Mexico,35017,22,0
2020-07-04,Grant,North Dakota,38037,3,0
2020-07-04,Grant,Oklahoma,40053,2,0
2020-07-04,Grant,Oregon,41023,1,0
2020-07-04,Grant,South Dakota,46051,13,0
2020-07-04,Grant,Washington,53025,646,5
2020-07-04,Grant,West Virginia,54023,16,0
2020-07-04,Grant,Wisconsin,55043,172,13
2020-07-05,Grant,Arkansas,05053,46,0
2020-07-05,Grant,Indiana,18053,401,29
2020-07-05,Grant,Kansas,20067,53,1
2020-07-05,Grant,Kentucky,21081,60,4
2020-07-05,Grant,Louisiana,22043,94,1
2020-07-05,Grant,Minnesota,27051,11,0
2020-07-05,Grant,New Mexico,35017,24,0
2020-07-05,Grant,North Dakota,38037,3,0
2020-07-05,Grant,Oklahoma,40053,2,0
2020-07-05,Grant,Oregon,41023,1,0
2020-07-05,Grant,South Dakota,46051,13,0
2020-07-05,Grant,Washington,53025,646,5
2020-07-05,Grant,West Virginia,54023,16,0
2020-07-05,Grant,Wisconsin,55043,175,13
2020-07-06,Grant,Arkansas,05053,50,0
2020-07-06,Grant,Indiana,18053,402,29
2020-07-06,Grant,Kansas,20067,53,1
2020-07-06,Grant,Kentucky,21081,60,4
2020-07-06,Grant,Louisiana,22043,94,1
2020-07-06,Grant,Minnesota,27051,12,0
2020-07-06,Grant,New Mexico,35017,24,0
2020-07-06,Grant,North Dakota,38037,3,0
2020-07-06,Grant,Oklahoma,40053,2,0
2020-07-06,Grant,Oregon,41023,1,0
2020-07-06,Grant,South Dakota,46051,13,0
2020-07-06,Grant,Washington,53025,724,5
2020-07-06,Grant,West Virginia,54023,16,0
2020-07-06,Grant,Wisconsin,55043,177,13
2020-07-07,Grant,Arkansas,05053,51,0
2020-07-07,Grant,Indiana,18053,405,29
2020-07-07,Grant,Kansas,20067,55,1
2020-07-07,Grant,Kentucky,21081,61,4
2020-07-07,Grant,Louisiana,22043,103,2
2020-07-07,Grant,Minnesota,27051,17,0
2020-07-07,Grant,New Mexico,35017,24,0
2020-07-07,Grant,North Dakota,38037,3,0
2020-07-07,Grant,Oklahoma,40053,2,0
2020-07-07,Grant,Oregon,41023,1,0
2020-07-07,Grant,South Dakota,46051,14,0
2020-07-07,Grant,Washington,53025,742,5
2020-07-07,Grant,West Virginia,54023,16,0
2020-07-07,Grant,Wisconsin,55043,178,13
2020-07-08,Grant,Arkansas,05053,51,0
2020-07-08,Grant,Indiana,18053,414,29
2020-07-08,Grant,Kansas,20067,57,2
2020-07-08,Grant,Kentucky,21081,62,4
2020-07-08,Grant,Louisiana,22043,104,2
2020-07-08,Grant,Minnesota,27051,17,0
2020-07-08,Grant,New Mexico,35017,27,0
2020-07-08,Grant,North Dakota,38037,3,0
2020-07-08,Grant,Oklahoma,40053,2,0
2020-07-08,Grant,Oregon,41023,1,0
2020-07-08,Grant,South Dakota,46051,14,0
2020-07-08,Grant,Washington,53025,762,5
2020-07-08,Grant,West Virginia,54023,16,0
2020-07-08,Grant,Wisconsin,55043,180,13
2020-07-09,Grant,Arkansas,05053,51,0
2020-07-09,Grant,Indiana,18053,421,29
2020-07-09,Grant,Kansas,20067,57,2
2020-07-09,Grant,Kentucky,21081,62,4
2020-07-09,Grant,Louisiana,22043,115,2
2020-07-09,Grant,Minnesota,27051,22,0
2020-07-09,Grant,New Mexico,35017,29,0
2020-07-09,Grant,North Dakota,38037,3,0
2020-07-09,Grant,Oklahoma,40053,2,0
2020-07-09,Grant,Oregon,41023,1,0
2020-07-09,Grant,South Dakota,46051,16,0
2020-07-09,Grant,Washington,53025,788,7
2020-07-09,Grant,West Virginia,54023,16,0
2020-07-09,Grant,Wisconsin,55043,185,13
2020-07-10,Grant,Arkansas,05053,52,0
2020-07-10,Grant,Indiana,18053,428,29
2020-07-10,Grant,Kansas,20067,61,2
2020-07-10,Grant,Kentucky,21081,64,5
2020-07-10,Grant,Louisiana,22043,122,2
2020-07-10,Grant,Minnesota,27051,24,0
2020-07-10,Grant,New Mexico,35017,30,0
2020-07-10,Grant,North Dakota,38037,3,0
2020-07-10,Grant,Oklahoma,40053,2,0
2020-07-10,Grant,Oregon,41023,1,0
2020-07-10,Grant,South Dakota,46051,16,0
2020-07-10,Grant,Washington,53025,802,7
2020-07-10,Grant,West Virginia,54023,19,0
2020-07-10,Grant,Wisconsin,55043,188,13
2020-07-11,Grant,Arkansas,05053,53,0
2020-07-11,Grant,Indiana,18053,445,29
2020-07-11,Grant,Kansas,20067,62,2
2020-07-11,Grant,Kentucky,21081,66,5
2020-07-11,Grant,Louisiana,22043,124,2
2020-07-11,Grant,Minnesota,27051,25,0
2020-07-11,Grant,New Mexico,35017,32,0
2020-07-11,Grant,North Dakota,38037,3,0
2020-07-11,Grant,Oklahoma,40053,2,0
2020-07-11,Grant,Oregon,41023,1,0
2020-07-11,Grant,South Dakota,46051,16,0
2020-07-11,Grant,Washington,53025,802,7
2020-07-11,Grant,West Virginia,54023,19,0
2020-07-11,Grant,Wisconsin,55043,198,13
2020-07-12,Grant,Arkansas,05053,55,0
2020-07-12,Grant,Indiana,18053,449,29
2020-07-12,Grant,Kansas,20067,63,2
2020-07-12,Grant,Kentucky,21081,67,5
2020-07-12,Grant,Louisiana,22043,128,2
2020-07-12,Grant,Minnesota,27051,32,0
2020-07-12,Grant,New Mexico,35017,33,0
2020-07-12,Grant,North Dakota,38037,3,0
2020-07-12,Grant,Oklahoma,40053,2,0
2020-07-12,Grant,Oregon,41023,1,0
2020-07-12,Grant,South Dakota,46051,17,0
2020-07-12,Grant,Washington,53025,802,7
2020-07-12,Grant,West Virginia,54023,20,0
2020-07-12,Grant,Wisconsin,55043,204,13
2020-07-13,Grant,Arkansas,05053,58,0
2020-07-13,Grant,Indiana,18053,449,29
2020-07-13,Grant,Kansas,20067,66,2
2020-07-13,Grant,Kentucky,21081,70,5
2020-07-13,Grant,Louisiana,22043,133,2
2020-07-13,Grant,Minnesota,27051,32,0
2020-07-13,Grant,New Mexico,35017,35,0
2020-07-13,Grant,North Dakota,38037,4,0
2020-07-13,Grant,Oklahoma,40053,3,0
2020-07-13,Grant,Oregon,41023,1,0
2020-07-13,Grant,South Dakota,46051,17,0
2020-07-13,Grant,Washington,53025,891,7
2020-07-13,Grant,West Virginia,54023,22,0
2020-07-13,Grant,Wisconsin,55043,210,13
